t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.191339449274928,380.3778513774365,-0.029537399132137473,45.41457233498551,3.4719154160784536,0.5,-0.007560587856986065,4.026806880859605
0.2,-1.9978341690805572,18.191339449274928,380.3778513774365,-0.029537399132137473,45.41457233498551,3.4719154160784536,0.5,-0.007560587856986065,4.026806880859605
0.4,-0.888202553721062,27.24162795318326,380.7335912551254,-0.14178739913213745,45.088312704097824,0.08548336081054231,0.165,-0.007560587856986065,4.026806880859605
0.6000000000000001,-0.286242705191474,36.239935083326735,380.5005854224783,-0.1745,44.89475859733692,-2.41554168728186,0.165,-0.007560587856986065,4.026806880859605
0.8,-0.03460746905217693,45.21952717131292,379.8813390605259,-0.1745,44.90116228252488,-3.776921932242248,0.165,-0.007560587856986065,4.026806880859605
1.0,-0.20231628542111246,54.209757309476586,379.05223871703737,-0.1745,45.00113909911177,-4.514081502642764,0.165,-0.007560587856986065,4.026806880859605
1.2,-0.28773564201477586,63.224608983793544,378.1097470320031,-0.1745,45.14737764405777,-4.910835347700127,0.165,-0.007560587856986065,4.026806880859605
1.4,-0.32939477064065387,72.27104995703921,377.10627454461235,-0.1745,45.317032088398854,-5.123889526207343,0.165,-0.007560587856986065,4.026806880859605
1.5999999999999999,-0.34797807682932946,81.35260872921656,376.07001286042794,-0.1745,45.498555633374544,-5.238727315636732,0.165,-0.007560587856986065,4.026806880859605
1.7999999999999998,-0.3544905540921367,90.471061049397,375.01599560062033,-0.1745,45.68596756842983,-5.3014452824394365,0.165,-0.007560587856986065,4.026806880859605
1.9999999999999998,-0.35474852507039717,99.62727101248122,373.95218271022213,-0.1745,45.876132062412374,-5.3366836215426945,0.165,-0.007560587856986065,4.026806880859605
2.1999999999999997,-0.3518094775380634,108.82162380186793,372.88276172937776,-0.1745,46.06739583145473,-5.357526186901021,0.165,-0.007560587856986065,4.026806880859605
2.4,-0.34727287934980255,118.05425190515246,371.80992077570886,-0.1745,46.25888520139057,-5.3708833497879205,0.165,-0.007560587856986065,4.026806880859605
2.6,-0.3419714370956817,127.32515420277106,370.7347936603722,-0.1745,46.45013777479546,-5.380387803579022,0.165,-0.007560587856986065,4.026806880859605
2.8000000000000003,-0.3363363703289257,136.63425879378792,369.6579608085142,-0.1745,46.64090813537317,-5.387940715000942,0.165,-0.007560587856986065,4.026806880859605
3.0000000000000004,-0.3305895253125721,145.98145612461576,368.5797134847957,-0.1745,46.83106517290535,-5.3945325221835985,0.165,-0.007560587856986065,4.026806880859605
3.2000000000000006,-0.32484399212940857,155.36661642895703,367.5001925735806,-0.1745,47.020537870507404,-5.400676589967739,0.165,-0.007560587856986065,4.026806880859605
3.400000000000001,-0.31915659373032285,164.78959889040604,366.41946117963533,-0.1745,47.20928674398259,-5.406637349484633,0.165,-0.007560587856986065,4.026806880859605
3.600000000000001,-0.3135551633671707,174.250256448769,365.3375424606707,-0.1745,47.39728883964707,-5.412549840161922,0.165,-0.007560587856986065,4.026806880859605
3.800000000000001,-0.30805266673722964,183.74843832073094,364.25443926597825,-0.1745,47.58452987997246,-5.418482106762868,0.165,-0.007560587856986065,4.026806880859605
4.000000000000001,-0.30265448592034033,193.28399132527554,363.17014429076505,-0.1745,47.77100016547358,-5.4244676453691305,0.165,-0.007560587856986065,4.026806880859605
4.200000000000001,-0.2973621621309014,202.85676058618944,362.0846453050523,-0.1745,47.9566924436655,-5.430522211758559,0.165,-0.007560587856986065,4.026806880859605
4.400000000000001,-0.29217531150548565,212.4665899109949,360.9979278342459,-0.1745,48.14160080438926,-5.436652496305237,0.165,-0.007560587856986065,4.026806880859605
4.600000000000001,-0.28709260183575724,222.1133220023023,359.9099765261738,-0.1745,48.325720108684735,-5.442860584415777,0.165,-0.007560587856986065,4.026806880859605
4.800000000000002,-0.2821122484271704,231.79679858256932,358.82077584359337,-0.1745,48.50904569398532,-5.449146241388682,0.165,-0.007560587856986065,4.026806880859605
5.000000000000002,-0.2772322646286554,241.51686047415626,357.73031041161323,-0.1745,48.69157322188397,-5.455508078412912,0.165,-0.007560587856986065,4.026806880859605
5.200000000000002,-0.27245058767120245,251.27334765626347,356.63856518924104,-0.1745,48.87329859918824,-5.461944145309011,0.165,-0.007560587856986065,4.026806880859605
5.400000000000002,-0.2677651413706894,261.06609930983365,355.54552555164474,-0.1745,49.05421793651363,-5.468452230654081,0.165,-0.007560587856986065,4.026806880859605
5.600000000000002,-0.26317386698606643,270.8949538560888,354.4511773272695,-0.1745,49.234327526037866,-5.475030013098562,0.165,-0.007560587856986065,4.026806880859605
5.8000000000000025,-0.2586747380799845,280.75974899159314,353.35550681223083,-0.1745,49.413623829005445,-5.481675137287805,0.165,-0.007560587856986065,4.026806880859605
6.000000000000003,-0.25426576737746537,290.6603217213119,352.2585007733297,-0.1745,49.59210346818208,-5.488385251723954,0.165,-0.007560587856986065,4.026806880859605
6.200000000000003,-0.2499450096417008,300.59650839041205,351.1601464454088,-0.1745,49.76976322281952,-5.4951580274843685,0.165,-0.007560587856986065,4.026806880859605
6.400000000000003,-0.2457105625796513,310.5681447151836,350.06043152592594,-0.1745,49.94660002489585,-5.5019911673446735,0.165,-0.007560587856986065,4.026806880859605
6.600000000000003,-0.2552246569679076,320.575065813274,348.9593441681807,-0.1745,50.12261095600842,-5.508882410107887,0.165,-0.16483212792184693,3.967724859943597
6.800000000000003,-0.2610394044976891,330.6165772256743,347.8534582943544,-0.1745,50.29250316799439,-5.549976328154472,0.165,-0.16483212792184693,3.967724859943597
7.0000000000000036,-0.2565116711252288,340.70532158389636,346.7388239144863,-0.1745,50.594940414226514,-5.59636747052674,0.8300000000000001,-0.16483212792184693,3.967724859943597
7.200000000000004,-0.2523971883057352,350.8415474631098,345.6189969226119,-0.1745,50.767318377907614,-5.601902448217239,0.165,-0.16483212792184693,3.967724859943597
7.400000000000004,-0.24851735674215558,361.0121536220293,344.49797399840946,-0.1745,50.93874321128757,-5.608326793807282,0.165,-0.16483212792184693,3.967724859943597
7.600000000000004,-0.24478683813291324,371.21695520290785,343.37562188438596,-0.1745,51.10927259749774,-5.61519434642773,0.165,-0.16483212792184693,3.967724859943597
7.800000000000004,-0.2411645838265758,381.45577577013916,342.2518732254031,-0.1745,51.27893307481548,-5.6222922434013025,0.165,-0.16483212792184693,3.967724859943597
8.000000000000004,-0.23763051204439695,391.72844271517243,341.1266921231485,-0.1745,51.4477363755172,-5.629518779144781,0.165,-0.16483212792184693,3.967724859943597
8.200000000000003,-0.2341744403587867,402.0347850781096,340.00005774254197,-0.1745,51.61568725385475,-5.636825026920484,0.165,-0.16483212792184693,3.967724859943597
8.400000000000002,-0.23246106912510722,412.37463252563265,338.8719565360128,-0.1745,51.78278722137526,-5.644187038371316,0.165,-0.16483212792184693,3.967724859943597
8.600000000000001,-0.22739439252404875,422.7543146488696,337.7412327028988,-0.1745,52.014034010994216,-5.663051292768694,0.495,-0.16483212792184693,3.967724859943597
8.8,-0.2233603603759643,433.17369043722255,336.60833836127546,-0.1745,52.1797238725356,-5.66589212346492,0.165,-0.16483212792184693,3.967724859943597
9.0,-0.21983312894122614,443.62608469529783,335.47462240262666,-0.1745,52.344218708217184,-5.671267463023281,0.165,-0.16483212792184693,3.967724859943597
9.2,-0.21657063227757734,454.11127682011505,334.3397135402467,-0.1745,52.50770253995522,-5.677821160776331,0.165,-0.16483212792184693,3.967724859943597
9.399999999999999,-0.21346146611793237,464.6290730637131,333.2034386416446,-0.1745,52.670259896025435,-5.684927825244807,0.165,-0.16483212792184693,3.967724859943597
9.599999999999998,-0.21045418329077165,475.17929198267257,332.06571589712223,-0.1745,52.83192929356894,-5.692299619979062,0.165,-0.16483212792184693,3.967724859943597
9.799999999999997,-0.20752475927869524,485.76175772060094,330.92650552644585,-0.1745,52.99272808571494,-5.699804086784625,0.165,-0.16483212792184693,3.967724859943597
9.999999999999996,-0.2046616750330557,496.37629692495346,329.78578711370426,-0.1745,53.15266395781026,-5.70738004063146,0.165,-0.16483212792184693,3.967724859943597
10.199999999999996,-0.20185910183686068,507.02273734327696,328.6435492215315,-0.1745,53.31174022542494,-5.714998881096018,0.165,-0.16483212792184693,3.967724859943597
10.399999999999995,-0.19911379876689173,517.7009071924385,327.49978464741844,-0.1745,53.469958266191256,-5.7226468600344855,0.165,-0.16483212792184693,3.967724859943597
10.599999999999994,-0.1964237052066345,528.4106348821923,326.35448826304673,-0.1745,53.62731863134684,-5.730316983682614,0.165,-0.16483212792184693,3.967724859943597
10.799999999999994,-0.19378730445561182,539.1517489004646,325.2076560318903,-0.1745,53.78382155137518,-5.738005327882172,0.165,-0.16483212792184693,3.967724859943597
10.999999999999993,-0.1912033368485977,549.9240777720651,324.0592845623648,-0.1745,53.93946716463034,-5.745709367372708,0.165,-0.16483212792184693,3.967724859943597
11.199999999999992,-1.087586914033431,560.7274500505068,322.90937090353754,-0.1745,54.09425561978707,-5.753427220899569,0.165,-0.16483212792184693,3.967724859943597
11.399999999999991,-0.3770235881017922,571.5383656885098,322.1065254383789,-0.06225,54.01490076024199,-2.2750274306865026,0.165,-0.16483212792184693,3.967724859943597
11.59999999999999,-0.06042714833217527,582.326873291521,321.4593885036995,-0.1745,53.8701752698697,-4.196341916107832,0.165,-0.16483212792184693,3.967724859943597
11.79999999999999,-0.07847965689459474,593.1039091844298,320.53373927260475,-0.1745,53.90018365921762,-5.06015039483942,0.165,-0.16483212792184693,3.967724859943597
11.99999999999999,-0.1381995729429697,603.894051933125,319.48290701427067,-0.1745,54.001243827734,-5.44817218850128,0.165,-0.16483212792184693,3.967724859943597
12.199999999999989,-0.1629480401022959,614.7073949174712,318.37571564530947,-0.1745,54.13218601572892,-5.623741501110708,0.165,-0.16483212792184693,3.967724859943597
12.399999999999988,-0.1723603168085286,625.5481771739843,317.2428241639106,-0.1745,54.27563654940214,-5.705173312878284,0.165,-0.16483212792184693,3.967724859943597
12.599999999999987,-0.1750935877873891,636.4181482216718,316.09779302948823,-0.1745,54.42407392747296,-5.745138031345585,0.165,-0.16483212792184693,3.967724859943597
12.799999999999986,-0.17494468670360253,647.3179767203554,314.9465868882432,-0.1745,54.57421105936386,-5.766923381104998,0.165,-0.16483212792184693,3.967724859943597
12.999999999999986,-0.17357141901766154,658.2478586684372,313.7918172751,-0.1745,54.72460842145307,-5.780772750326903,0.165,-0.16483212792184693,3.967724859943597
13.199999999999985,-0.17169456164943558,669.2077831571257,312.63462277370735,-0.1745,54.87463646543298,-5.791172263599863,0.165,-0.16483212792184693,3.967724859943597
13.399999999999984,-0.1696260658380025,680.1976488823625,311.4754976782585,-0.1745,55.024020786934344,-5.80007869088879,0.165,-0.16483212792184693,3.967724859943597
13.599999999999984,-0.16750018471113348,691.2173152025475,310.31465560489266,-0.1745,55.17264241491636,-5.808342042769322,0.165,-0.16483212792184693,3.967724859943597
13.799999999999983,-0.16537421930730184,702.2666244675046,309.1521884131403,-0.1745,55.32045023465372,-5.8163298747539685,0.165,-0.16483212792184693,3.967724859943597
13.999999999999982,-0.163272271257337,713.3454117592457,307.98813540524264,-0.1745,55.46742268275763,-5.824200204222801,0.165,-0.16483212792184693,3.967724859943597
14.199999999999982,-0.16120417559009448,724.453509132075,306.8225133471886,-0.1745,55.61355104553592,-5.8320203763178915,0.165,-0.16483212792184693,3.967724859943597
14.39999999999998,-0.15917366413757295,735.5907474567322,305.65532944482385,-0.1745,55.75883220103529,-5.839818647329767,0.165,-0.16483212792184693,3.967724859943597
14.59999999999998,-0.15718187283702584,746.7569572243874,304.48658693111616,-0.1745,55.90326547551675,-5.8476064897471165,0.165,-0.16483212792184693,3.967724859943597
14.79999999999998,-0.15522884315755464,757.9519689005662,303.31628746187255,-0.1745,56.046851286270645,-5.855388202689084,0.165,-0.16483212792184693,3.967724859943597
14.999999999999979,-0.15331416245044388,769.1756130849187,302.14443213781504,-0.1745,56.1895905572546,-5.863165037885968,0.165,-0.16483212792184693,3.967724859943597
15.199999999999978,-0.15143723596862807,780.4277205874334,300.97102193755927,-0.1745,56.331484467892196,-5.870936964671583,0.165,-0.16483212792184693,3.967724859943597
15.399999999999977,-0.17552136655532818,791.7081224687216,299.79605789887046,-0.1745,56.47253434498989,-5.878703422216748,0.165,-0.21345967046580505,3.8453346273204927
15.599999999999977,-0.1844433335544668,803.015583830293,298.61224852208477,-0.1745,56.60207927072493,-5.959390345640107,0.165,-0.21345967046580505,3.8453346273204927
15.799999999999976,-0.1871192494317772,814.3494854125911,297.41658086126813,-0.1745,56.736936552255536,-5.997286262526366,0.165,-0.21345967046580505,3.8453346273204927
15.999999999999975,-1.1533836577456005,825.7105288971807,296.21510788801146,-0.1745,56.87349829364064,-6.017443470040387,0.165,-0.21345967046580505,3.8453346273204927
16.199999999999974,-0.3697323400209343,837.0900984149698,295.3942425722666,-0.06225,56.92219688425067,-2.1912096874081026,0.8300000000000001,-0.21345967046580505,3.8453346273204927
16.399999999999974,-0.0428000711016735,848.4525279026725,294.73308983619575,-0.1745,56.70209799277648,-4.4203176733006275,0.165,-0.21345967046580505,3.8453346273204927
16.599999999999973,-0.09175303869433549,859.7929142173584,293.7554307737049,-0.1745,56.70176515408308,-5.3562729516078775,0.165,-0.21345967046580505,3.8453346273204927
16.799999999999972,-0.1461698016952817,871.1415294250272,292.6448534702315,-0.1745,56.78438692260425,-5.749500083126284,0.165,-0.21345967046580505,3.8453346273204927
16.99999999999997,-0.16749381900923066,882.5099314325098,291.4782707918179,-0.1745,56.89963315222109,-5.91632670100954,0.165,-0.21345967046580505,3.8453346273204927
