t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.812773453122453,334.92293530270814,-0.03416443288443556,43.44201976015492,-0.32729685241282275,0.5,-5.277472229253298,0.4593042370320391
0.2,-0.10092280424183864,23.812773453122453,334.92293530270814,-0.03416443288443556,43.44201976015492,-0.32729685241282275,0.5,-5.277472229253298,0.4593042370320391
0.4,-1.2588523509598923,32.46207780024482,334.49596914166926,-0.14641443288443556,43.05102371106876,-3.9423647579761254,0.165,-5.277472229253298,0.4593042370320391
0.6000000000000001,-1.8415835903510949,41.05119398024591,333.4580346851336,-0.1745,42.84013808894212,-6.436979807380487,0.165,-5.277472229253298,0.4593042370320391
0.8,-2.130318425813828,49.61941781075733,332.04313527447476,-0.1745,42.842100216172014,-7.712014299207821,0.165,-5.277472229253298,0.4593042370320391
1.0,-2.27019190458653,58.197491271727586,330.43582445480064,-0.1745,42.93863439353057,-8.361093897533266,0.165,-5.277472229253298,0.4593042370320391
1.2,-2.335397458722838,66.79930442998813,328.7306696513514,-0.1745,43.079497189074786,-8.690454136959216,0.165,-5.277472229253298,0.4593042370320391
1.4,-2.3634598445735517,75.43140586908922,326.9758156273949,-0.1745,43.24151720193616,-8.858086102605258,0.165,-5.277472229253298,0.4593042370320391
1.5999999999999999,-2.3732019978672865,84.09691286718413,325.1955492440526,-0.1745,43.413552779012974,-8.944577730818214,0.165,-5.277472229253298,0.4593042370320391
1.7999999999999998,-2.3731644752069627,92.79728187282697,323.40202866724184,-0.1745,43.59013727741542,-8.990628037289454,0.165,-5.277472229253298,0.4593042370320391
1.9999999999999998,-2.367665247415699,101.53965185294831,321.60015608435003,-0.1745,43.83356252379792,-9.028097791628587,0.495,-5.277472229253298,0.4593042370320391
2.1999999999999997,-2.3612497304312368,110.32428854885876,319.79338384480224,-0.1745,44.012804435306535,-9.039624603849601,0.165,-5.277472229253298,0.4593042370320391
2.4,-2.3544983033329943,119.14472550331892,317.98455202121636,-0.1745,44.19156510929509,-9.048693632008922,0.165,-5.277472229253298,0.4593042370320391
2.6,-2.347693383126021,128.0008491793662,316.17402358414444,-0.1745,44.36967165117771,-9.056590738710423,0.165,-5.277472229253298,0.4593042370320391
2.8000000000000003,-2.054390160973457,136.8925200828674,314.36196984148813,-0.1745,44.54703738383413,-9.063946687852717,0.165,-5.277472229253298,0.4593042370320391
3.0000000000000004,-2.1950766621785105,145.83446766088426,312.61212363206175,-0.1495,44.872438396334324,-8.434515406411261,0.8300000000000001,-5.277472229253298,0.4593042370320391
3.2000000000000006,-2.259088389880997,154.8219228136511,310.8911695656425,-0.1745,45.00211313133407,-8.775025257781369,0.165,-5.277472229253298,0.4593042370320391
3.400000000000001,-2.286401621137137,163.83763772436012,309.1194480522669,-0.1745,45.15503597575625,-8.942189875974774,0.165,-5.277472229253298,0.4593042370320391
3.600000000000001,-2.296296026257491,172.88499458568373,307.3226550888099,-0.1745,45.31853263747995,-9.025739758594947,0.165,-5.277472229253298,0.4593042370320391
3.800000000000001,-2.2980126852923224,181.96551011444623,305.51315992733896,-0.1745,45.486622650145044,-9.069211856114448,0.165,-5.277472229253298,0.4593042370320391
4.000000000000001,-2.29595879247778,191.07981833005147,303.69688081643386,-0.1745,45.65645950590728,-9.093579252936555,0.165,-5.277472229253298,0.4593042370320391
4.200000000000001,-2.2922266175628945,200.22813276816615,301.87663391140336,-0.1745,45.82668487523945,-9.10888979736821,0.165,-5.277472229253298,0.4593042370320391
4.400000000000001,-2.287804867005704,209.41046632193715,300.0537514414646,-0.1745,45.99665066247056,-9.119934902019377,0.165,-5.277472229253298,0.4593042370320391
4.600000000000001,-2.1873353680783265,218.62673618037894,298.22885899404446,-0.1745,46.166047921947204,-9.128989572182212,0.165,-5.1052526990735085,0.8726868862873904
4.800000000000002,-2.1382935683715116,227.87986510078892,296.424672437151,-0.1745,46.36524128215266,-8.912875996752517,0.165,-5.1052526990735085,0.8726868862873904
5.000000000000002,-2.1132497002376827,237.1711687219702,294.65175606573325,-0.1745,46.54779492966007,-8.816287717424732,0.165,-5.1052526990735085,0.8726868862873904
5.200000000000002,-2.099426594866072,246.4981506397026,292.89258471329356,-0.1745,46.72202424766409,-8.775425806972114,0.165,-5.1052526990735085,0.8726868862873904
5.400000000000002,-2.0908816934352275,255.85954280823202,291.13899121345185,-0.1745,46.8918974376302,-8.76050919144477,0.165,-5.1052526990735085,0.8726868862873904
