t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.079231683358152,337.0201151785061,0.06220781734915501,47.94075800257707,3.537771566130899,0.5,6.218029632845683,0.3642253682573235
0.2,-1.912477010799286,23.079231683358152,337.0201151785061,0.06220781734915501,47.94075800257707,3.537771566130899,0.5,6.218029632845683,0.3642253682573235
0.4,-0.3429817624213663,32.65195244576961,337.4149758480824,-0.05004218265084498,47.78644962153748,0.4108351296321704,0.165,6.218029632845683,0.3642253682573235
0.6000000000000001,-0.6584418034961472,42.16757417963049,337.1238505443411,-0.16229218265084497,47.369767717071376,-3.3220881670451985,0.165,6.218029632845683,0.3642253682573235
0.8,-0.41919484381954114,51.626652582841274,336.22192761760044,-0.1745,47.22101631503644,-5.6971411003612475,0.165,6.218029632845683,0.3642253682573235
1.0,-1.1005540578692876,61.069216327139,335.1402241064231,-0.06225,47.20462112794089,-5.119894011412521,0.165,6.218029632845683,0.3642253682573235
1.2,-1.490037686221507,70.50856551879535,333.9535479290813,-0.1745,47.18887078862255,-6.74686776200509,0.165,6.218029632845683,0.3642253682573235
1.4,-1.7086732906116509,79.955155959068,332.50947145505495,-0.1745,47.27703361410391,-7.693896978258705,0.165,6.218029632845683,0.3642253682573235
1.5999999999999999,-1.828547290970871,89.4247726654113,330.9160507910998,-0.1745,47.41913344932918,-8.240309661292967,0.165,6.218029632845683,0.3642253682573235
1.7999999999999998,-1.8919532374384873,98.92570482286092,329.2366957657398,-0.1745,47.59018812516704,-8.553240592307047,0.165,6.218029632845683,0.3642253682573235
1.9999999999999998,-1.9233718494938934,108.46242494274757,327.50821140401354,-0.1745,47.77701307369954,-8.731603024955742,0.165,6.218029632845683,0.3642253682573235
2.1999999999999997,-1.9368278770496183,118.03736783152809,325.7517395062356,-0.1745,47.97241581410556,-8.833115952823835,0.165,6.218029632845683,0.3642253682573235
2.4,-1.9402939402278898,127.65184904311013,323.9793205803562,-0.1745,48.172396301714855,-8.891073305969888,0.165,6.218029632845683,0.3642253682573235
2.6,-1.9382746902679535,137.30655929601824,322.197761909692,-0.1745,48.374706227366076,-8.92451340067222,0.165,6.218029632845683,0.3642253682573235
2.8000000000000003,-1.9333022249417264,147.00183738758244,320.4108855287716,-0.1745,48.57807468827598,-8.944250408532058,0.165,6.218029632845683,0.3642253682573235
3.0000000000000004,-1.9267931073939537,156.737822933144,318.62082111095555,-0.1745,48.78178076733965,-8.956393769628548,0.165,6.218029632845683,0.3642253682573235
3.2000000000000006,-1.919536054640933,166.51454241835867,316.82874386996264,-0.1745,48.985414084807,-8.964378640300838,0.165,6.218029632845683,0.3642253682573235
3.400000000000001,-1.9119679230877626,176.33195779611913,315.03529321844945,-0.1745,49.18873969279766,-8.970127874830768,0.165,6.218029632845683,0.3642253682573235
3.600000000000001,-1.9043291626627825,186.1899939306266,313.24080913768785,-0.1745,49.39162165227714,-8.974712932785476,0.165,6.218029632845683,0.3642253682573235
3.800000000000001,-1.8967510140979438,196.08855407711164,311.44546505370926,-0.1745,49.593979812573316,-8.978727907000357,0.165,6.218029632845683,0.3642253682573235
4.000000000000001,-1.889304228652928,206.02752859944584,309.649342235811,-0.1745,49.795765410768674,-8.98250027198245,0.165,6.218029632845683,0.3642253682573235
4.200000000000001,-1.8820261869126507,216.00679987369367,307.8524712932725,-0.1745,49.996947331709585,-8.986209153402385,0.165,6.218029632845683,0.3642253682573235
4.400000000000001,-1.8749359382366744,226.02624504631717,306.054855233443,-0.1745,50.19750439452538,-8.989951444892844,0.165,6.218029632845683,0.3642253682573235
4.600000000000001,-1.8680425108198115,236.0857375894115,304.256482225794,-0.1745,50.397421036417924,-8.993778631596987,0.165,6.218029632845683,0.3642253682573235
4.800000000000002,-1.861349486694686,246.18514818359046,302.4573326402926,-0.1745,50.59668490537151,-8.997717223417116,0.165,6.218029632845683,0.3642253682573235
5.000000000000002,-1.8548575112442829,256.3243452263035,300.6573829127591,-0.1745,50.79528552175884,-9.0017800519178,0.165,6.218029632845683,0.3642253682573235
5.200000000000002,-1.972305560508727,266.50319513211116,298.85660765823656,-0.1745,50.99321353631816,-9.005972493307587,0.165,6.075040175057389,-0.3114163089438558
5.400000000000002,-2.0316225011921967,276.7174683097776,297.0230855555105,-0.1745,51.14951824034599,-9.329248533953194,0.165,6.075040175057389,-0.3114163089438558
5.600000000000002,-2.0600957009936662,286.9648675740011,295.13983040488347,-0.1745,51.32447440188915,-9.503302972316906,0.165,6.075040175057389,-0.3114163089438558
5.8000000000000025,-2.0723442691269165,297.24820205569137,293.2297416145729,-0.1745,51.5088704150132,-9.597584930788878,0.165,6.075040175057389,-0.3114163089438558
6.000000000000003,-2.0761447948798497,307.56887903426355,291.305030909657,-0.1745,51.69789937070836,-9.64952211837052,0.165,6.075040175057389,-0.3114163089438558
