t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.14288601702706,349.0344365853629,-0.031244803830310128,46.209525425241985,-4.231689027364392,0.5,1.146181466973984,-4.1914134885362575
0.2,-1.5985904194982006,32.14288601702706,349.0344365853629,-0.031244803830310128,46.209525425241985,-4.231689027364392,0.5,1.146181466973984,-4.1914134885362575
0.4,-2.713126078802911,41.347519468851615,347.8252582677596,-0.1434948038303101,45.836809093003595,-7.860094148669025,0.165,1.146181466973984,-4.1914134885362575
0.6000000000000001,-3.3099055997993454,50.49390121516473,345.9935403744585,-0.1745,45.62700837012757,-10.457084784341513,0.165,1.146181466973984,-4.1914134885362575
0.8,-3.625615923193143,59.619158000934604,343.7596131412092,-0.1745,45.625559487571124,-11.882187548151967,0.165,1.146181466973984,-4.1914134885362575
1.0,-3.789142323842065,68.75389024773965,341.30536284467934,-0.1745,45.721762980479255,-12.660315417146451,0.165,1.146181466973984,-4.1914134885362575
1.2,-3.8708645836155773,77.91271159788054,338.7310877776337,-0.1745,45.86645052092973,-13.082435253309603,0.165,1.146181466973984,-4.1914134885362575
1.4,-3.908956766724152,87.10294045311399,336.0917736005773,-0.1745,46.035838031404666,-13.310706517254484,0.165,1.146181466973984,-4.1914134885362575
1.5999999999999999,-3.9239739434925847,96.3283099767285,333.4172598702863,-0.1745,46.217857204740504,-13.434430785656145,0.165,1.146181466973984,-4.1914134885362575
1.7999999999999998,-3.926915544481529,105.59071795429509,330.72359635913347,-0.1745,46.40622257092537,-13.502204325871983,0.165,1.146181466973984,-4.1914134885362575
1.9999999999999998,-3.9236367001332155,114.89110187659271,328.0193527757235,-0.1745,46.597616652050895,-13.540231508227551,0.165,1.146181466973984,-4.1914134885362575
2.1999999999999997,-3.917239493668505,124.22989130252667,325.30907509421337,-0.1745,46.79027760728867,-13.562545306874204,0.165,1.146181466973984,-4.1914134885362575
2.4,-3.909359944346642,133.6072457860524,322.5951586238187,-0.1745,46.98326722796871,-13.576619397072552,0.165,1.146181466973984,-4.1914134885362575
2.6,-3.900856758976171,143.02318101429893,319.8788551674422,-0.1745,47.176085054496404,-13.58641516669203,0.165,1.146181466973984,-4.1914134885362575
2.8000000000000003,-3.8921781803545494,152.47763585853147,317.160811355663,-0.1745,47.36846338782903,-13.594022951100126,0.165,1.146181466973984,-4.1914134885362575
3.0000000000000004,-3.8835565521460467,161.97050801078726,314.4413549822924,-0.1745,47.56025813472891,-13.60054078260539,0.165,1.146181466973984,-4.1914134885362575
3.2000000000000006,-3.875111100059697,171.5016728955131,311.7206466456063,-0.1745,47.75139071252951,-13.606542584255836,0.165,1.146181466973984,-4.1914134885362575
3.400000000000001,-3.866902019176306,181.07099368598176,308.9987597329705,-0.1745,47.94181719215696,-13.612326542101908,0.165,1.146181466973984,-4.1914134885362575
3.600000000000001,-3.8589588296938016,190.67832660070795,306.27572244536924,-0.1745,48.131511955104955,-13.618046333910302,0.165,1.146181466973984,-4.1914134885362575
3.800000000000001,-3.8512951872408117,200.3235237027711,303.5515397923558,-0.1745,48.320459065526656,-13.623780196224144,0.165,1.146181466973984,-4.1914134885362575
4.000000000000001,-3.8439165895853247,210.00643438240152,300.82620505900206,-0.1745,48.5086477307776,-13.629567137313323,0.165,1.146181466973984,-4.1914134885362575
4.200000000000001,-3.835002556907963,219.7269061475903,298.09970575997374,-0.1745,48.69606992111041,-13.63542585297009,0.165,1.6155147655227247,-4.19791057383286
4.400000000000001,-3.8271350014455816,229.48502686670946,295.37243858532804,-0.1745,48.885137270081145,-13.637245893486773,0.165,1.6155147655227247,-4.19791057383286
4.600000000000001,-3.8199396178657596,239.28085999448226,292.644607144149,-0.1745,49.07319400764674,-13.6410685183033,0.165,1.6155147655227247,-4.19791057383286
4.800000000000002,-3.813224199087415,249.1142148056569,289.9159047120143,-0.1745,49.26035410409979,-13.645955803043835,0.165,1.6155147655227247,-4.19791057383286
5.000000000000002,-3.806889747610814,258.9849175880286,287.1861664704692,-0.1745,49.44667371961727,-13.651426612407342,0.165,1.6155147655227247,-4.19791057383286
5.200000000000002,-3.8008848203970818,268.8928028904167,284.45530037108153,-0.1745,49.63217930426342,-13.65723438146932,0.165,1.6155147655227247,-4.19791057383286
5.400000000000002,-3.795182164321619,278.8377090349367,281.7232516751143,-0.1745,49.81688214093685,-13.663252578202929,0.165,1.6155147655227247,-4.19791057383286
5.600000000000002,-3.7897668027056044,288.81947583305265,278.9899848293449,-0.1745,50.000785840222306,-13.669415879490915,0.165,1.6155147655227247,-4.19791057383286
5.8000000000000025,-3.78462998288581,298.8379434357771,276.25547423433073,-0.1745,50.183890187021994,-13.675690070650965,0.165,1.6155147655227247,-4.19791057383286
6.000000000000003,-3.779766112569871,308.8929517651313,273.51969955730686,-0.1745,50.36619310651989,-13.682056699587779,0.165,1.6155147655227247,-4.19791057383286
6.200000000000003,-3.775171214644585,318.9843402422321,270.78264335914326,-0.1745,50.54769166448845,-13.688505282047972,0.165,1.6155147655227247,-4.19791057383286
6.400000000000003,-3.7708421505690137,329.1119476660501,268.0442898952403,-0.1745,50.728382573691434,-13.695029356981802,0.165,1.6155147655227247,-4.19791057383286
6.600000000000003,-3.7667762313511224,339.275612168284,265.30462450977836,-0.1745,50.90826244864706,-13.701624497637484,0.165,1.6155147655227247,-4.19791057383286
6.800000000000003,-3.7629710232500053,349.4751712064167,262.563633328776,-0.1745,51.087327932679706,-13.708287312386169,0.165,1.6155147655227247,-4.19791057383286
7.0000000000000036,-3.759424250947656,359.7104615757257,259.82130310308355,-0.1745,51.265575760410115,-13.715014944538208,0.165,1.6155147655227247,-4.19791057383286
7.200000000000004,-3.756133749329199,369.9813194305406,257.0776211263507,-0.1745,51.44300278773917,-13.721804822790194,0.165,1.6155147655227247,-4.19791057383286
7.400000000000004,-3.753097439416302,380.28758030986796,254.33257519036334,-0.1745,51.619606005534344,-13.728654537083548,0.165,1.6155147655227247,-4.19791057383286
7.600000000000004,-3.7503133162597835,390.62907916493975,251.58615355895702,-0.1745,51.795382545183465,-13.7355617769796,0.165,1.6155147655227247,-4.19791057383286
7.800000000000004,-3.734685476287454,401.00565038746936,248.83834495115107,-0.1745,51.9703296801127,-13.742524301079767,0.165,1.6758932605213601,-4.133091441222391
8.000000000000004,-3.726167790583137,411.4176223447799,246.09265345671798,-0.1745,52.14938989299244,-13.714390643251242,0.165,1.6758932605213601,-4.133091441222391
8.200000000000003,-3.7211640171005866,421.865077556329,243.35074289142167,-0.1745,52.325162222499074,-13.704715009711888,0.165,1.6758932605213601,-4.133091441222391
8.400000000000002,-3.7179552479721094,432.3474859058066,240.60988344886417,-0.1745,52.498921272276576,-13.703879415863225,0.165,1.6758932605213601,-4.133091441222391
8.600000000000001,-3.715722255042271,442.86450602479056,237.86876796684788,-0.1745,52.67127991756306,-13.707275404299468,0.165,1.6758932605213601,-4.133091441222391
8.8,-3.714075549082331,453.4158871046528,235.12677028453,-0.1745,52.842530881059474,-13.712701418879318,0.165,1.6758932605213601,-4.133091441222391
9.0,-3.7128302071850108,464.00142148302336,232.38358925980077,-0.1745,53.012812902645685,-13.719108828412933,0.165,1.6758932605213601,-4.133091441222391
9.2,-3.711898352833499,474.620921877177,229.63907843626623,-0.1745,53.182191038891,-13.725999406932509,0.165,1.6758932605213601,-4.133091441222391
9.399999999999999,-3.711237998128336,485.2742105078443,226.89316481826705,-0.1745,53.350695267782136,-13.733136773059302,0.165,1.6758932605213601,-4.133091441222391
9.599999999999998,-3.7108287910451896,495.96111393125784,224.14581027357602,-0.1745,53.51833896635339,-13.740408673851107,0.165,1.6758932605213601,-4.133091441222391
9.799999999999997,-3.7106605595538262,506.68146059973986,221.39699325660675,-0.1745,53.68512771846684,-13.747761495841717,0.165,1.6758932605213601,-4.133091441222391
9.999999999999996,-3.710727920050182,517.4350797212269,218.646700183409,-0.1745,53.851063496403654,-13.75516923613589,0.165,1.6758932605213601,-4.133091441222391
10.199999999999996,-3.7110277490544563,528.2218007346686,215.89492137433595,-0.1745,54.01614663801368,-13.762618854594653,0.165,1.6758932605213601,-4.133091441222391
10.399999999999995,-3.7115580018307575,539.0414530762171,213.1416491504436,-0.1745,54.18037677747065,-13.770103384328666,0.165,1.6758932605213601,-4.133091441222391
10.599999999999994,-3.712317162291284,549.8938660820862,210.38687694170576,-0.1745,54.34375328122085,-13.777618703049892,0.165,1.6758932605213601,-4.133091441222391
