t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.9083216114893,367.286649115988,-0.04152192663294099,48.78530491704866,-2.8309426188962483,0.5,0.5649625127239913,-1.3200886206363738
0.2,-0.6604990731150664,40.9083216114893,367.286649115988,-0.04152192663294099,48.78530491704866,-2.8309426188962483,0.5,0.5649625127239913,-1.3200886206363738
0.4,-1.571343917057426,50.62943706935169,366.38069778090005,-0.15377192663294098,48.42584966157521,-6.228570731982924,0.165,0.5649625127239913,-1.3200886206363738
0.6000000000000001,-2.0322356303756712,60.29884877081999,364.9127793315649,-0.1745,48.268267353107795,-8.45061376136869,0.165,0.5649625127239913,-1.3200886206363738
0.8,-2.2620370495475526,69.95498108209614,363.1081890542432,-0.1745,48.29305575965364,-9.595289011848076,0.165,0.5649625127239913,-1.3200886206363738
1.0,-2.3740892987311564,79.62433537922438,361.130445285819,-0.1745,48.40048721162877,-10.182148672394113,0.165,0.5649625127239913,-1.3200886206363738
1.2,-2.4266689275366176,89.31909792368647,359.06401372356237,-0.1745,48.547138232992175,-10.482166950172312,0.165,0.5649625127239913,-1.3200886206363738
1.4,-2.4494551568072094,99.04507824835909,356.95218623722593,-0.1745,48.71266501373407,-10.636107913192289,0.165,0.5649625127239913,-1.3200886206363738
1.5999999999999999,-2.457446718153057,108.80506200216784,354.81695036409224,-0.1745,48.88717252435348,-10.71625081814452,0.165,0.5649625127239913,-1.3200886206363738
1.7999999999999998,-2.4581777933464957,118.60035523767598,352.6693900424085,-0.1745,49.06575983072787,-10.759352398692608,0.165,0.5649625127239913,-1.3200886206363738
1.9999999999999998,-2.4554139469889815,128.43152926499408,350.51505772526497,-0.1745,49.24598044245305,-10.783970772742883,0.165,0.5649625127239913,-1.3200886206363738
2.1999999999999997,-2.454831188798769,138.29878828969444,348.3567183069431,-0.1745,49.42660980455058,-10.799423410475667,0.165,0.8738240242861658,-1.350778961659377
2.4,-2.451544081016552,148.20215913856055,346.19475128834443,-0.1745,49.60709868411035,-10.820246775511118,0.165,0.8738240242861658,-1.350778961659377
