t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.778520572764034,303.2436090919989,-0.09986697286790486,44.898066528117056,0.08519091579119387,0.5,-1.0438095504390792,4.211652767024224
0.2,-0.4974378458648432,22.778520572764034,303.2436090919989,-0.09986697286790486,44.898066528117056,0.08519091579119387,0.5,-1.0438095504390792,4.211652767024224
0.4,-0.09090381622376908,31.73888942287978,303.0136134140802,-0.1745,44.70562197304043,-2.385147694977894,0.165,-1.0438095504390792,4.211652767024224
0.6000000000000001,-0.3998420517803758,40.680796491473934,302.40428260740197,-0.1745,44.71344871290112,-3.708160371804547,0.165,-1.0438095504390792,4.211652767024224
0.8,-0.5591483163459432,49.63353193760156,301.5921519313008,-0.1745,44.81390574837509,-4.413146389207324,0.165,-1.0438095504390792,4.211652767024224
1.0,-0.6393930475019325,58.610880009238755,300.672155067495,-0.1745,44.959574967996886,-4.7868222488507985,0.165,-1.0438095504390792,4.211652767024224
1.2,-0.6257378149343745,67.61961702458406,299.6950023304587,-0.1745,45.12779518545614,-4.98470512151224,0.165,-1.1822218439658359,4.461310082594363
1.4,-0.616246491991691,76.6645716310923,298.69939458083314,-0.1745,45.32175087962623,-4.971372374743089,0.165,-1.1822218439658359,4.461310082594363
1.5999999999999999,-0.6089618282432538,85.7481292662471,297.70554011779035,-0.1745,45.513825471921834,-4.967172255684991,0.165,-1.1822218439658359,4.461310082594363
1.7999999999999998,-0.6028712927926914,94.86996776857083,296.7120486292688,-0.1745,45.70455955131545,-4.967742629530717,0.165,-1.1822218439658359,4.461310082594363
1.9999999999999998,-0.5974522200888919,104.02984697251628,295.7181925115175,-0.1745,45.894232488139025,-4.970818547982633,0.165,-1.1822218439658359,4.461310082594363
2.1999999999999997,-0.5924351478158774,113.22756890161173,294.72358792757893,-0.1745,46.08298680281552,-4.975227291403067,0.165,-1.1822218439658359,4.461310082594363
2.4,-0.3321259854565539,122.46295695328877,293.72802888475843,-0.1745,46.27089371395487,-4.980363136801766,0.165,-1.1822218439658359,4.461310082594363
2.6,-0.45568772295228405,131.7367264762942,292.7912115662333,-0.1495,46.46680151609946,-4.387810048449741,0.165,-1.1822218439658359,4.461310082594363
2.8000000000000003,-0.5156687496694029,141.04480728936136,291.8834166600342,-0.1745,46.61400661457207,-4.690139013541157,0.165,-1.1822218439658359,4.461310082594363
3.0000000000000004,-0.5435717855812474,150.38422168842663,290.92982761625933,-0.1745,46.780137376080695,-4.84575142420737,0.165,-1.1822218439658359,4.461310082594363
3.2000000000000006,-0.5554168410386893,159.75776644570294,289.952555954705,-0.1745,46.955310196682404,-4.926965191335478,0.165,-1.1822218439658359,4.461310082594363
3.400000000000001,-0.5592896783347658,169.1667587720135,288.9627896486073,-0.1745,47.13461306642327,-4.970697869641311,0.165,-1.1822218439658359,4.461310082594363
3.600000000000001,-0.559248088226417,178.61177860390708,287.9661539345166,-0.1745,47.31558525251256,-4.9956592712654215,0.165,-1.1822218439658359,4.461310082594363
3.800000000000001,-0.5573185082640344,188.09303618562998,286.9654601870058,-0.1745,47.49699056471652,-5.011278203842592,0.165,-1.1822218439658359,4.461310082594363
4.000000000000001,-0.5545082314328775,197.61055599969956,285.9621040011517,-0.1745,47.67820757597911,-5.022283654698699,0.165,-1.1822218439658359,4.461310082594363
4.200000000000001,-0.5513155035189315,207.16426912956805,284.95677193929174,-0.1745,47.858923722706,-5.0310369639011485,0.165,-1.1822218439658359,4.461310082594363
4.400000000000001,-0.5479853457908592,216.7540596432677,283.9497970417874,-0.1745,48.03898141429052,-5.038712011141957,0.165,-1.1822218439658359,4.461310082594363
4.600000000000001,-0.5446373096615736,226.37978784971057,282.94133688561146,-0.1745,48.21830065013809,-5.045889550617516,0.165,-1.1822218439658359,4.461310082594363
4.800000000000002,-0.5413290228709566,236.04130193374914,281.9314624071808,-0.1745,48.39684019024775,-5.0528552336894785,0.165,-1.1822218439658359,4.461310082594363
5.000000000000002,-0.5380876768866821,245.738443765604,280.92020203860716,-0.1745,48.57457812830062,-5.059748452047,0.165,-1.1822218439658359,4.461310082594363
5.200000000000002,-0.534925570282557,255.47105179885608,279.9075635545248,-0.1745,48.751502204220216,-5.066636388776426,0.165,-1.1822218439658359,4.461310082594363
5.400000000000002,-0.5318477527754067,265.23896251828353,278.8935448436381,-0.1745,48.92760499005426,-5.073550720090703,0.165,-1.1822218439658359,4.461310082594363
5.600000000000002,-0.528855770305463,275.0420111678675,277.8781391978867,-0.1745,49.102881505785234,-5.0805057374231755,0.165,-1.1822218439658359,4.461310082594363
5.8000000000000025,-0.5259494928564987,284.88003212267944,276.8613378979415,-0.1745,49.27732804233453,-5.0875072620287956,0.165,-1.1822218439658359,4.461310082594363
6.000000000000003,-0.5231280029995028,294.75285908512075,275.84313147035664,-0.1745,49.45094158207855,-5.0945570138198795,0.165,-1.1822218439658359,4.461310082594363
6.200000000000003,-0.5203900259927583,304.6603251947292,274.8235102945382,-0.1745,49.62371951400576,-5.101654744364491,0.165,-1.1822218439658359,4.461310082594363
6.400000000000003,-0.5177341369589422,314.6022630954922,273.80246489267137,-0.1745,49.795659493624676,-5.108799274303874,0.165,-1.1822218439658359,4.461310082594363
6.600000000000003,-0.24440129959893198,324.57850498222706,272.7799860656478,-0.1745,49.96675937372366,-5.115988995931766,0.165,-1.1822218439658359,4.461310082594363
6.800000000000003,-0.38558681643706655,334.6042542885239,271.82310084602045,-0.1495,50.29073368924496,-4.452863200341377,0.8300000000000001,-1.1822218439658359,4.461310082594363
7.0000000000000036,-0.4500959518031211,344.67428864904275,270.8958150795481,-0.1745,50.40960991594364,-4.819994464382515,0.165,-1.1822218439658359,4.461310082594363
7.200000000000004,-0.47876633963526954,354.7707196548383,269.9142723334204,-0.1745,50.554700142011484,-4.995432996894484,0.165,-1.1822218439658359,4.461310082594363
7.400000000000004,-0.49081098429038544,364.89732976919106,268.90663664706193,-0.1745,50.71140100151613,-5.080923866690437,0.165,-1.1822218439658359,4.461310082594363
7.600000000000004,-0.4952009338341004,375.05577168896656,267.88609710766013,-0.1745,50.8730181962386,-5.124471527327304,0.165,-1.1822218439658359,4.461310082594363
7.800000000000004,-0.4961016329415188,385.24671894655853,266.85879359117195,-0.1745,51.03645437968105,-5.148563637554457,0.165,-1.1822218439658359,4.461310082594363
8.000000000000004,-0.4954381455761475,395.4703916623192,265.82756950228935,-0.1745,51.200272777925356,-5.163677251271638,0.165,-1.1822218439658359,4.461310082594363
8.200000000000003,-0.4940962265253798,405.7267996635705,264.7937346425529,-0.1745,51.363807234587696,-5.174671346092827,0.165,-1.1822218439658359,4.461310082594363
8.400000000000002,-0.49248154311024833,416.01585532721583,263.757888522223,-0.1745,51.526749401865835,-5.1837898572062695,0.165,-1.1822218439658359,4.461310082594363
8.600000000000001,-0.49077886850798974,426.3374259478576,262.72030307116887,-0.1745,51.68895680455138,-5.192064653335159,0.165,-1.1822218439658359,4.461310082594363
8.8,-0.4890717284839957,436.6913579961522,261.6810998039042,-0.1745,51.850363678394565,-5.199968019311336,0.165,-1.1822218439658359,4.461310082594363
9.0,-0.4873974205142842,447.07748832901905,260.6403315146172,-0.1745,52.010939650274146,-5.207714873558686,0.165,-1.1822218439658359,4.461310082594363
9.2,-0.4857722199696815,457.4956493588849,259.59801980612536,-0.1745,52.1706706483843,-5.2154022113592475,0.165,-1.1822218439658359,4.461310082594363
9.399999999999999,-0.4842028854635255,467.9456714349558,258.55417226466244,-0.1745,52.3295501123244,-5.223073203270219,0.165,-1.1822218439658359,4.461310082594363
9.599999999999998,-0.4826918911766595,478.4273839421525,257.50879028927295,-0.1745,52.487574959643005,-5.230746550624533,0.165,-1.1822218439658359,4.461310082594363
9.799999999999997,-0.4812397975790242,488.9406158122315,256.4618726461878,-0.1745,52.644743741146634,-5.238429880226973,0.165,-1.1822218439658359,4.461310082594363
9.999999999999996,-0.4798463215255863,499.4851957663226,255.41341707478395,-0.1745,52.80105579976448,-5.246125833811887,0.165,-1.1822218439658359,4.461310082594363
10.199999999999996,-0.4785108173612912,510.06095243508594,254.36342100878232,-0.1745,52.95651088786907,-5.2538348262045025,0.165,-1.1822218439658359,4.461310082594363
10.399999999999995,-0.4772324922731655,520.6677144232,253.31188189716852,-0.1745,53.11110899327105,-5.261556289933699,0.165,-1.1822218439658359,4.461310082594363
10.599999999999994,-0.4760105021737604,531.3053103485124,252.25879734470587,-0.1745,53.26485025985291,-5.269289234692692,0.165,-1.1822218439658359,4.461310082594363
10.799999999999994,-0.47484399407646233,541.973568869595,251.2041651714587,-0.1745,53.41773495097295,-5.277032497779058,0.165,-1.1822218439658359,4.461310082594363
10.999999999999993,-0.4737321245963705,552.6723187079058,250.14798343611403,-0.1745,53.56976343213407,-5.284784855667696,0.165,-1.1822218439658359,4.461310082594363
11.199999999999992,-0.5334623898878116,563.4013886673497,249.09025044320646,-0.1745,53.72093616230485,-5.292545073408052,0.165,-0.9279860025795115,4.158887326022181
11.399999999999991,-0.5587755506953657,574.1584604737576,248.01467214248322,-0.1745,53.8497819017747,-5.463237933824368,0.165,-0.9279860025795115,4.158887326022181
11.59999999999999,-0.5691694397421443,584.9425295105668,246.91417313373358,-0.1745,53.99090846631813,-5.541752153671907,0.165,-0.9279860025795115,4.158887326022181
11.79999999999999,-0.5731443177123516,595.7553064721767,245.80198660050257,-0.1745,54.13686114978092,-5.580113178638318,0.165,-0.9279860025795115,4.158887326022181
11.99999999999999,-0.7419447082764632,606.5974343056808,244.68386886935488,-0.1745,54.28441718526055,-5.601064132838707,0.165,-0.9279860025795115,4.158887326022181
12.199999999999989,-0.004881545709383428,617.4528357275981,243.92246383164155,-0.06225,54.269597033912305,-2.0129862442945483,0.495,-0.9279860025795115,4.158887326022181
12.399999999999988,-0.331258421647288,628.2897819369498,243.3174960552616,-0.1745,54.09986505960453,-4.036691519504692,0.165,-0.9279860025795115,4.158887326022181
12.599999999999987,-0.4722451462937882,639.1117200804148,242.42123861059594,-0.1745,54.11951637504491,-4.925882927152013,0.165,-0.9279860025795115,4.158887326022181
12.799999999999986,-0.532466002251373,649.9450988414856,241.39700669285045,-0.1745,54.21427123566307,-5.316436250302694,0.165,-0.9279860025795115,4.158887326022181
