t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.93584476519868,331.53442563128584,-0.019472731943575433,45.6473047032365,1.1394820720436383,0.5,-1.2661996660416048,2.0458162121729795
0.2,-0.8548813016806779,47.93584476519868,331.53442563128584,-0.019472731943575433,45.6473047032365,1.1394820720436383,0.5,-1.2661996660416048,2.0458162121729795
0.4,-0.2798528939351419,57.038148730169326,331.45181007924396,-0.13172273194357542,45.375734946469926,-1.9656375924626288,0.165,-1.2661996660416048,2.0458162121729795
0.6000000000000001,-0.8746480587952532,66.09178677037106,330.80184259607245,-0.1745,45.16064545554745,-4.53403723925219,0.165,-1.2661996660416048,2.0458162121729795
0.8,-1.1815408644903236,75.12376836469238,329.75926123549084,-0.1745,45.15917048766583,-5.891776366563819,0.165,-1.2661996660416048,2.0458162121729795
1.0,-1.3368229198255357,84.16518215987888,328.5094502343135,-0.1745,45.25496746419923,-6.606333645210034,0.165,-1.2661996660416048,2.0458162121729795
1.2,-1.4131862862820246,93.2304408527023,327.15076191916785,-0.1745,45.39761946403494,-6.9805495062459695,0.165,-1.2661996660416048,2.0458162121729795
1.4,-1.448851886691168,102.3265375125802,325.7350588181387,-0.1745,45.563347134744106,-7.1764815040453565,0.165,-1.2661996660416048,2.0458162121729795
1.5999999999999999,-1.4637036647357355,111.45691399973899,324.2894262129387,-0.1745,45.740417736843725,-7.2798445479552365,0.165,-1.2661996660416048,2.0458162121729795
1.7999999999999998,-1.468006954287653,120.62324646538356,322.8278933121442,-0.1745,45.92290691960195,-7.3354844599893,0.165,-1.2661996660416048,2.0458162121729795
1.9999999999999998,-1.467030181193836,129.82631620197947,321.3576775777839,-0.1745,46.107790446357264,-7.366672883614481,0.165,-1.2661996660416048,2.0458162121729795
2.1999999999999997,-1.4634637282711747,139.06644700668798,319.882469187263,-0.1745,46.29351760072781,-7.385411021594344,0.165,-1.2661996660416048,2.0458162121729795
2.4,-1.4586750149263474,148.3437279684281,318.4041424462673,-0.1745,46.47929201667349,-7.397856388362352,0.165,-1.2661996660416048,2.0458162121729795
2.6,-1.4533556465301756,157.65812760585993,316.92364142032136,-0.1745,46.664704357644794,-7.407153871097307,0.165,-1.2661996660416048,2.0458162121729795
2.8000000000000003,-1.4478534298814514,167.00955241650541,315.4414357727389,-0.1745,46.84954374881006,-7.414902604727628,0.165,-1.2661996660416048,2.0458162121729795
3.0000000000000004,-1.4423419694646271,176.39787688109553,313.95775431515983,-0.1745,47.03370089709111,-7.421911971063183,0.165,-1.2661996660416048,2.0458162121729795
3.2000000000000006,-1.4369069499518663,185.8229588097129,312.47270417203976,-0.1745,47.2171183890825,-7.428589460137727,0.165,-1.2661996660416048,2.0458162121729795
3.400000000000001,-1.4315898631926323,195.2846471744427,310.9863313421439,-0.1745,47.399765258215474,-7.435138838820786,0.165,-1.2661996660416048,2.0458162121729795
3.600000000000001,-1.426410084739436,204.78278610140836,309.49865135795574,-0.1745,47.58162401144111,-7.441661003060601,0.165,-1.2661996660416048,2.0458162121729795
3.800000000000001,-1.42137597783317,214.3172169059439,308.0096647468932,-0.1745,47.76268403391432,-7.448205107564834,0.165,-1.2661996660416048,2.0458162121729795
4.000000000000001,-1.4164904574655321,223.88777913409757,306.5193647971829,-0.1745,47.94293824762254,-7.4547943895377795,0.165,-1.2661996660416048,2.0458162121729795
