t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.34266221834506,383.0819884025166,0.01233085482384047,40.65130706258866,3.058332013523038,0.5,-2.0888076094235264,1.2006912431052232
0.2,-1.7737381084308539,48.34266221834506,383.0819884025166,0.01233085482384047,40.65130706258866,3.058332013523038,0.5,-2.0888076094235264,1.2006912431052232
0.4,-0.12256910919457686,56.44602660463922,383.3445246701361,-0.09991914517615952,40.382336800352945,-0.4329693373282031,0.165,-2.0888076094235264,1.2006912431052232
0.6000000000000001,-0.8184177828623627,64.48772950534031,382.9262979016557,-0.1745,40.03469220665799,-3.74929834747584,0.165,-2.0888076094235264,1.2006912431052232
0.8,-1.3465550149190217,72.48791396744775,381.98654654631025,-0.1745,39.96715241441645,-5.648215205978559,0.165,-2.0888076094235264,1.2006912431052232
1.0,-1.637281756629301,80.4876469773686,380.7482348675386,-0.1745,40.03017768479204,-6.734901581738042,0.165,-2.0888076094235264,1.2006912431052232
1.2,-1.7932579592738032,88.50656093992882,379.3395645310987,-0.1745,40.15896194081014,-7.351801782661244,0.165,-2.0888076094235264,1.2006912431052232
1.4,-1.8735956027196652,96.55467939810295,377.8344340114481,-0.1745,40.322222640931116,-7.6995034138447735,0.165,-2.0888076094235264,1.2006912431052232
1.5999999999999999,-1.9118674303227983,104.63728984274296,376.2750182122251,-0.1745,40.50388180546899,-7.894654578385048,0.165,-2.0888076094235264,1.2006912431052232
1.7999999999999998,-1.9269465948727615,112.75721416477896,374.6851363661591,-0.1745,40.69536141489104,-8.004163882275206,0.165,-2.0888076094235264,1.2006912431052232
1.9999999999999998,-1.9293619927095915,120.91594891799662,373.0781239382335,-0.1745,40.89198611728556,-8.065960396980874,0.165,-2.0888076094235264,1.2006912431052232
2.1999999999999997,-1.9249521911988257,129.1142653601211,371.4613924367969,-0.1745,41.0911783039593,-8.101354617384986,0.165,-2.0888076094235264,1.2006912431052232
2.4,-1.9169381970813615,137.35253404795523,369.83903308481354,-0.1745,41.2915085743821,-8.122238902448888,0.165,-2.0888076094235264,1.2006912431052232
