t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.093325354657217,308.73040377164745,-0.0636768563761139,41.54716738112018,-1.5387786323158874,0.5,-0.6130114762939196,-0.07735975077226824
0.2,-0.7773350793733019,29.093325354657217,308.73040377164745,-0.0636768563761139,41.54716738112018,-1.5387786323158874,0.5,-0.6130114762939196,-0.07735975077226824
0.4,-1.707156756738575,37.367072379312965,308.0862946807232,-0.1745,41.190302865437296,-4.902312276926763,0.165,-0.6130114762939196,-0.07735975077226824
0.6000000000000001,-2.231230584229669,45.59789276719866,306.91216843074045,-0.1745,41.11790101341961,-6.838950222900603,0.165,-0.6130114762939196,-0.07735975077226824
0.8,-2.5212985327128323,53.82751146445085,305.4328850770318,-0.1745,41.17828595910228,-7.953883314185804,0.165,-0.6130114762939196,-0.07735975077226824
1.0,-2.6779352137257173,62.075913316305694,303.7784404649032,-0.1745,41.305732559446135,-8.590562807100094,0.165,-0.6130114762939196,-0.07735975077226824
1.2,-2.7592794674226333,70.35333402158044,302.0242429721817,-0.1745,41.46847449330135,-8.951412120115167,0.165,-0.6130114762939196,-0.07735975077226824
1.4,-2.798522206711195,78.66519618347758,300.2136057407248,-0.1745,41.65014712566998,-9.154960194453686,0.165,-0.6130114762939196,-0.07735975077226824
1.5999999999999999,-2.781443333839624,87.01440993960878,298.37114419977,-0.1745,41.84199043564203,-9.269655215093907,0.165,0.18859406707372925,0.06990004394896386
1.7999999999999998,-2.7662117277336327,95.40356629550718,296.5177594733404,-0.1745,42.049573123341936,-9.264192049202055,0.165,0.18859406707372925,0.06990004394896386
1.9999999999999998,-2.7521575283810575,103.83414817069446,294.66512801341145,-0.1745,42.25624562853098,-9.26212255008733,0.165,0.18859406707372925,0.06990004394896386
2.1999999999999997,-2.7389021590952023,112.30598837297059,292.81271180138543,-0.1745,42.46215639423024,-9.262039570172908,0.165,0.18859406707372925,0.06990004394896386
2.4,-2.5098866544390104,120.81894252101631,290.96019312880475,-0.1745,42.66738508622696,-9.263147155634025,0.165,0.18859406707372925,0.06990004394896386
2.6,-2.5978599793594244,129.37211505758697,289.1559082500691,-0.1495,42.86434027947964,-8.779701631722437,0.165,0.18859406707372925,0.06990004394896386
2.8000000000000003,-2.6410446187977166,137.96275089165792,287.37791246938207,-0.1745,43.04201806122989,-9.000256175147717,0.165,0.18859406707372925,0.06990004394896386
3.0000000000000004,-2.6596228269663507,146.59005667362493,285.56554119618664,-0.1745,43.231039758440204,-9.123456556806595,0.165,0.18859406707372925,0.06990004394896386
3.2000000000000006,-2.6648116885675432,155.25576085565714,283.73393337499834,-0.1745,43.42600206188197,-9.192621655076533,0.165,0.18859406707372925,0.06990004394896386
3.400000000000001,-2.6628074192355355,163.96075573420038,281.89147124743675,-0.1745,43.62394672355045,-9.231999620539218,0.165,0.18859406707372925,0.06990004394896386
