t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.20951384335051,372.68203850947464,-0.0732189140915453,41.005688126441434,-2.0968452060486564,0.5,-1.9924304608360814,0.26102576152824297
0.2,-0.5911884649436078,37.20951384335051,372.68203850947464,-0.0732189140915453,41.005688126441434,-2.0968452060486564,0.5,-1.9924304608360814,0.26102576152824297
0.4,-1.42811283654531,45.38137548600453,371.95763929987885,-0.1745,40.7129283000988,-5.147146889909216,0.165,-1.9924304608360814,0.26102576152824297
0.6000000000000001,-1.8903721443551034,53.519785677794346,370.75525174470255,-0.1745,40.67117361779939,-6.876728661853932,0.165,-1.9924304608360814,0.26102576152824297
0.8,-2.1406359232345182,61.66162674798123,369.28210208400577,-0.1745,40.747237084069475,-7.854767945113892,0.165,-1.9924304608360814,0.26102576152824297
1.0,-2.2723046348518587,69.82461244447722,367.65627599494997,-0.1745,40.88261988089053,-8.403492945444212,0.165,-1.9924304608360814,0.26102576152824297
1.2,-2.338285979276709,78.01776894620154,365.9449824702827,-0.1745,41.04894513635266,-8.709442301228638,0.165,-1.9924304608360814,0.26102576152824297
1.4,-2.368201577584754,86.24582659704875,364.18608163527773,-0.1745,41.23163137211944,-8.879566048821124,0.165,-1.9924304608360814,0.26102576152824297
1.5999999999999999,-2.3784887992377626,94.51128272431096,362.4006882291545,-0.1745,41.422929900502695,-8.974368012410713,0.165,-1.9924304608360814,0.26102576152824297
1.7999999999999998,-2.3782069432493307,102.81544026931311,360.60048104683153,-0.1745,41.61864554951892,-9.027703810819364,0.165,-1.9924304608360814,0.26102576152824297
1.9999999999999998,-2.372321283687567,111.15895332271596,358.79187441387586,-0.1745,41.816484984509536,-9.058362518737463,0.165,-1.9924304608360814,0.26102576152824297
2.1999999999999997,-2.36353982684186,119.54212067620419,356.9783675863997,-0.1745,42.01518855037281,-9.076705756024081,0.165,-1.9924304608360814,0.26102576152824297
2.4,-2.3533324241160054,127.96504578159292,355.16185522130735,-0.1745,42.21406250351442,-9.088417894899411,0.165,-1.9924304608360814,0.26102576152824297
2.6,-2.342492805477541,136.42772440173127,353.34335314179634,-0.1745,42.41272369786903,-9.096602900210396,0.165,-1.9924304608360814,0.26102576152824297
