t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.82655420030619,341.2873941694705,-0.02714467681075916,39.036315772744835,0.4670031939372759,0.5,-0.9717545928156018,0.07576810864570817
0.2,-0.2658055628424963,45.82655420030619,341.2873941694705,-0.02714467681075916,39.036315772744835,0.4670031939372759,0.5,-0.9717545928156018,0.07576810864570817
0.4,-1.0590476680468912,53.60367366011444,341.0424763496288,-0.13939467681075915,38.73487882533764,-2.9161813923538236,0.165,-0.9717545928156018,0.07576810864570817
0.6000000000000001,-1.8405615690499764,61.33270380293605,340.2022321866336,-0.1745,38.55542260287854,-5.486260237598934,0.165,-0.9717545928156018,0.07576810864570817
0.8,-2.2939426178367532,69.04431991735993,338.9508221574305,-0.1745,38.5607385413602,-7.027840054431788,0.165,-0.9717545928156018,0.07576810864570817
1.0,-2.5514427603791505,76.76628177135508,337.4533787046575,-0.1745,38.65887999859136,-7.946594473298316,0.165,-0.9717545928156018,0.07576810864570817
1.2,-2.693406564337395,84.51281224276889,335.8098265117969,-0.1745,38.8064247155467,-8.48892745530739,0.165,-0.9717545928156018,0.07576810864570817
1.4,-2.7679246526753865,92.29156732784827,334.08029601804736,-0.1745,38.98112613524708,-8.806377482188141,0.165,-0.9717545928156018,0.07576810864570817
1.5999999999999999,-2.8034252686657437,100.10677844597531,332.30055699384513,-0.1745,39.17098504602334,-8.991012759834138,0.165,-0.9717545928156018,0.07576810864570817
1.7999999999999998,-2.816554053856894,107.96080842880656,330.49166072422565,-0.1745,39.36931478228916,-9.097949936360807,0.165,-0.9717545928156018,0.07576810864570817
1.9999999999999998,-2.816986672723372,115.85497137005078,328.665886963532,-0.1745,39.57231463015301,-9.159787670575865,0.165,-0.9717545928156018,0.07576810864570817
2.1999999999999997,-2.810314399448285,123.78998277568456,326.8303451085896,-0.1745,39.777799426184856,-9.195630878847984,0.165,-0.9717545928156018,0.07576810864570817
2.4,-2.7997518805904,131.76621318256463,324.98912218220374,-0.1745,39.984504642615825,-9.216598385010306,0.165,-0.9717545928156018,0.07576810864570817
2.6,-2.7871385303398504,139.78383318738213,323.1445498459123,-0.1745,40.19169540555928,-9.22912497790392,0.165,-0.9717545928156018,0.07576810864570817
2.8000000000000003,-2.7735217119312425,147.84289701462686,321.29794568057815,-0.1745,40.39894286688801,-9.236916675437891,0.165,-0.9717545928156018,0.07576810864570817
3.0000000000000004,-2.7594945246941482,155.94339082145652,319.45004417825425,-0.1745,40.605995201408554,-9.242098347800935,0.165,-0.9717545928156018,0.07576810864570817
3.2000000000000006,-2.745390557605872,164.08526063431884,317.60124605524584,-0.1745,40.81270292721484,-9.245882882283077,0.165,-0.9717545928156018,0.07576810864570817
3.400000000000001,-2.73139571391515,172.2684284922347,315.7517618356912,-0.1745,41.018975651943684,-9.248959313263482,0.165,-0.9717545928156018,0.07576810864570817
