t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.65217275365744,357.7511461701392,0.023849474855832636,49.0075920527899,1.625063877666211,0.5,6.8739012497753595,-0.01567698683088082
0.2,-1.2125542591928617,17.65217275365744,357.7511461701392,0.023849474855832636,49.0075920527899,1.625063877666211,0.5,6.8739012497753595,-0.01567698683088082
0.4,-0.1543998779506789,27.433137216935126,357.7599047802143,-0.08840052514416735,48.80205257998696,-1.5374777769149592,0.165,6.8739012497753595,-0.01567698683088082
0.6000000000000001,-0.9405029586469429,37.15891739856589,357.12042740441535,-0.1745,48.45574923632069,-4.857295981074626,0.165,6.8739012497753595,-0.01567698683088082
0.8,-1.3882087882049157,46.84324484920521,355.95703380071467,-0.1745,48.387525270072544,-6.776640055931929,0.165,6.8739012497753595,-0.01567698683088082
1.0,-1.6343685703328192,56.54007459154263,354.48848642901623,-0.1745,48.58077215330157,-7.90883366105235,0.8300000000000001,6.8739012497753595,-0.01567698683088082
1.2,-1.768699153635799,66.26912330003229,352.8439234540072,-0.1745,48.709714931595016,-8.536796089038129,0.165,6.8739012497753595,-0.01567698683088082
1.4,-1.8396769276292826,76.0274252845628,351.10092889453455,-0.1745,48.873304913710065,-8.893149505688458,0.165,6.8739012497753595,-0.01567698683088082
1.5999999999999999,-1.8670049506938045,85.8203067916387,349.3021730072636,-0.1745,49.05551015704901,-9.094409367021175,0.165,6.551118465153773,0.03561589911475892
1.7999999999999998,-1.8781397076923962,95.65077885535162,347.47397044872304,-0.1745,49.249210480080194,-9.187616218384678,0.165,6.551118465153773,0.03561589911475892
1.9999999999999998,-1.8804210775501986,105.52041575495124,345.6311645311483,-0.1745,49.447158515916016,-9.240442957363252,0.165,6.551118465153773,0.03561589911475892
2.1999999999999997,-1.8779279958796629,115.4298502746222,343.78002896453285,-0.1745,49.6471866807935,-9.270912708791226,0.165,6.551118465153773,0.03561589911475892
2.4,-1.87291586299515,125.37937780658875,341.92402850271964,-0.1745,49.84808863887196,-9.28909190934069,0.165,6.551118465153773,0.03561589911475892
2.6,-1.8666259141623893,135.36910577388485,340.06506195432,-0.1745,50.04919103408915,-9.300573574655312,0.165,6.551118465153773,0.03561589911475892
2.8000000000000003,-1.859737964969181,145.3990365571624,338.20415951825794,-0.1745,50.250116798686236,-9.30845078596563,0.165,6.551118465153773,0.03561589911475892
3.0000000000000004,-1.8526223404244555,155.46911359448313,336.3418717933056,-0.1745,50.450653574521155,-9.314426463557616,0.165,6.551118465153773,0.03561589911475892
3.2000000000000006,-1.8454794294510146,165.57924699667763,334.4784857621809,-0.1745,50.65068044742377,-9.31943384768897,0.165,6.551118465153773,0.03561589911475892
3.400000000000001,-1.838416673780547,175.72932775963557,332.6141442024257,-0.1745,50.85012718215578,-9.323981749863552,0.165,6.551118465153773,0.03561589911475892
3.600000000000001,-1.831490876371422,185.91923563664622,330.74891144342644,-0.1745,51.048951587950675,-9.328345840128872,0.165,6.551118465153773,0.03561589911475892
3.800000000000001,-1.8247313641574618,196.14884349405222,328.8828094385343,-0.1745,51.24712698610938,-9.332674208792456,0.165,6.551118465153773,0.03561589911475892
4.000000000000001,-1.8181526221061974,206.4180197219573,327.0158374778698,-0.1745,51.444635292941385,-9.337045397852798,0.165,6.551118465153773,0.03561589911475892
4.200000000000001,-1.6077103852026533,216.72662957271666,325.14798291970686,-0.1745,51.64146321465227,-9.341500183776619,0.165,6.551118465153773,0.03561589911475892
4.400000000000001,-1.6984748006632202,227.0811420651898,323.3325359833818,-0.1495,51.90366171007906,-8.81296917947416,0.495,6.551118465153773,0.03561589911475892
4.600000000000001,-1.743331638992344,237.47817647388177,321.5441141930302,-0.1745,52.06668237684066,-9.07124872404137,0.165,6.551118465153773,0.03561589911475892
4.800000000000002,-1.7640652003952377,247.90929350489014,319.7160240698891,-0.1745,52.244487933243065,-9.209652507370063,0.165,6.551118465153773,0.03561589911475892
5.000000000000002,-1.7722331078371623,258.3767084461211,317.86659919715197,-0.1745,52.42966147906653,-9.284596220001301,0.165,6.551118465153773,0.03561589911475892
5.200000000000002,-1.7739272903468164,268.881508847503,316.0055227625053,-0.1745,52.61834253475297,-9.326168126465495,0.165,6.551118465153773,0.03561589911475892
5.400000000000002,-1.7723417016530356,279.4241938496084,314.13787587911133,-0.1745,52.80850748630099,-9.350300707473838,0.165,6.551118465153773,0.03561589911475892
5.600000000000002,-1.7691429755037653,290.0049538459389,312.2663074976484,-0.1745,52.99909247700402,-9.365383107155024,0.165,6.551118465153773,0.03561589911475892
