t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.835678741382644,313.9773383251465,-0.014782009071736171,44.56330578477272,3.713786522342381,0.5,2.966552327819613,2.8306692276346546
0.2,-1.7261871627537535,26.835678741382644,313.9773383251465,-0.014782009071736171,44.56330578477272,3.713786522342381,0.5,2.966552327819613,2.8306692276346546
0.4,-0.44603427408129614,35.71766180936754,314.3714428941447,-0.12703200907173617,44.256524895076204,0.22725916763996068,0.165,2.966552327819613,2.8306692276346546
0.6000000000000001,-0.3005312308023525,44.54510450001512,314.1341766601367,-0.1745,44.017902011399606,-2.5999215077203788,0.165,2.966552327819613,2.8306692276346546
0.8,-0.7288121299304429,53.34667084648642,313.4490245154616,-0.1745,43.99776145331338,-4.251599939030627,0.165,2.966552327819613,2.8306692276346546
1.0,-0.9699954401732325,62.15482029906342,312.50264350664827,-0.1745,44.08373307245661,-5.212210149102814,0.165,2.966552327819613,2.8306692276346546
1.2,-1.1028388204878303,70.98565988280768,311.4048205487955,-0.1745,44.22466276498611,-5.766019429425149,0.165,2.966552327819613,2.8306692276346546
1.4,-0.9720725029918555,79.8476310401397,310.2199254817093,-0.1745,44.395048808334074,-6.082931241436913,0.165,2.966552327819613,2.8306692276346546
1.5999999999999999,-1.0949051046613727,88.75801679183603,309.0293482344992,-0.1495,44.708808708629135,-5.822841230664175,0.8300000000000001,2.966552327819613,2.8306692276346546
1.7999999999999998,-1.1597228856314126,97.7169045108562,307.83505436521307,-0.1745,44.88006848157249,-6.120097462197034,0.165,2.966552327819613,2.8306692276346546
1.9999999999999998,-1.191965995075057,106.71156560516273,306.5942250649598,-0.1745,45.06654246149286,-6.288195540335568,0.165,2.966552327819613,2.8306692276346546
2.1999999999999997,-1.2060747040040205,115.74433986167642,305.3270802195817,-0.1745,45.26120010364404,-6.383252913445241,0.165,2.966552327819613,2.8306692276346546
2.4,-1.001663939229467,124.8164758451406,304.04502398473466,-0.1745,45.460159730997766,-6.437309435025598,0.165,2.966552327819613,2.8306692276346546
2.6,-1.0958209716284766,133.92796850043507,302.80295921672143,-0.1495,45.654766821947014,-5.983338245106626,0.165,2.966552327819613,2.8306692276346546
2.8000000000000003,-1.1440546137613428,143.07648638296064,301.58262745307076,-0.1745,45.83041200330858,-6.219979391400138,0.165,2.966552327819613,2.8306692276346546
3.0000000000000004,-1.1690468676640464,152.26135959392994,300.3254214413362,-0.1745,46.01832010638443,-6.35208072594555,0.165,2.966552327819613,2.8306692276346546
3.2000000000000006,-1.1390305004156214,161.49755609307428,299.0452902102408,-0.1745,46.34364488505887,-6.449231585008305,0.8300000000000001,2.5716143283428132,3.015812147987184
3.400000000000001,-1.1197472021106516,170.78697666517317,297.76036944105863,-0.1745,46.55056083593015,-6.399976106813682,0.165,2.5716143283428132,3.015812147987184
3.600000000000001,-1.106329347527855,180.11742455260233,296.4828482868734,-0.1745,46.75391803836149,-6.375235435039007,0.165,2.5716143283428132,3.015812147987184
3.800000000000001,-1.096143409601923,189.48831935261322,295.20894226376646,-0.1745,46.95502996174748,-6.363824796029973,0.165,2.5716143283428132,3.015812147987184
4.000000000000001,-1.088902099324924,198.8992837461742,293.93659285277636,-0.1745,47.15461397386249,-6.3596693138711515,0.165,2.5716143283428132,3.015812147987184
4.200000000000001,-1.0796270814083355,208.35655070573588,292.663532289806,-0.1745,47.41805562175443,-6.370936315832045,0.495,2.5716143283428132,3.015812147987184
4.400000000000001,-1.0719291149128676,217.85994845225747,291.38961536186525,-0.1745,47.6159218434615,-6.3682329635755694,0.165,2.5716143283428132,3.015812147987184
4.600000000000001,-1.0651419833461861,227.40280926867254,290.11589312813516,-0.1745,47.81268632068911,-6.36898937372549,0.165,2.5716143283428132,3.015812147987184
4.800000000000002,-1.0589103892085991,236.9849311362571,288.8418299217433,-0.1745,48.00853235515658,-6.371642690193516,0.165,2.5716143283428132,3.015812147987184
5.000000000000002,-1.0530449029332098,246.60613986435288,287.5671298948909,-0.1745,48.20355492580125,-6.375357578330245,0.165,2.5716143283428132,3.015812147987184
5.200000000000002,-0.029233083269509796,256.26627551190984,286.2916252941769,-0.1745,48.39780154976829,-6.379688428809638,0.165,2.5716143283428132,3.015812147987184
5.400000000000002,-0.5169388551824896,265.9453012663363,285.26666678593807,-0.06225,48.39245599449624,-3.869896653578904,0.495,2.5716143283428132,3.015812147987184
5.600000000000002,-0.7717535950289023,275.6265948423864,284.3735564140961,-0.1745,48.420479766005016,-5.0612070648408825,0.165,2.5716143283428132,3.015812147987184
5.8000000000000025,-0.9025156902786652,285.32170547754913,283.2979957304643,-0.1745,48.53062658562234,-5.694399771476808,0.165,2.5716143283428132,3.015812147987184
6.000000000000003,-0.9692786876647765,295.0428701535514,282.12561891568686,-0.1745,48.68102017440028,-6.02936837629808,0.165,2.5716143283428132,3.015812147987184
6.200000000000003,-0.9988342036712481,304.8026203926238,280.9008759029889,-0.1745,48.91648221632389,-6.218061750681748,0.495,2.5716143283428132,3.015812147987184
6.400000000000003,-1.014170167656496,314.6039912214777,279.6482654434692,-0.1745,49.09722607221516,-6.308042844515514,0.165,2.5716143283428132,3.015812147987184
6.600000000000003,-1.014750830765279,324.4550593001262,278.3794409562435,-0.1745,49.41345471426992,-6.380202027741436,0.8300000000000001,2.5716143283428132,3.015812147987184
6.800000000000003,-1.012880259804891,334.3565381501029,277.1015409991552,-0.1745,49.60133378549719,-6.3987975431416375,0.165,2.5716143283428132,3.015812147987184
7.0000000000000036,-1.009825469727292,344.29559830134696,275.82055010752157,-0.1745,49.78926772694346,-6.4111113731948315,0.165,2.5716143283428132,3.015812147987184
7.200000000000004,-1.0062342912655358,354.2722105294434,274.5374136287191,-0.1745,49.97685455402069,-6.420253414829916,0.165,2.5716143283428132,3.015812147987184
7.400000000000004,-1.0024361849733265,364.2862844617047,273.25260614607174,-0.1745,50.163884768592744,-6.42782141164381,0.165,2.5716143283428132,3.015812147987184
7.600000000000004,-0.9985975659345131,374.3376977827558,271.96636076319186,-0.1745,50.35024844191803,-6.434632417154968,0.165,2.5716143283428132,3.015812147987184
