t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.09012328949476,347.9675351381966,0.022599666285054387,41.43176497614551,-0.8702956289964447,0.5,-0.17414026100844393,-2.4450610787233997
0.2,-0.13558400172312135,44.09012328949476,347.9675351381966,0.022599666285054387,41.43176497614551,-0.8702956289964447,0.5,-0.17414026100844393,-2.4450610787233997
0.4,-1.7181683788123365,52.356335832149334,347.47995843943335,-0.0896503337149456,41.23036045040019,-4.00547135863601,0.165,-0.17414026100844393,-2.4450610787233997
0.6000000000000001,-2.62411241891067,60.56923855846652,346.35259963712355,-0.1745,40.89866681277168,-7.26811666446214,0.165,-0.17414026100844393,-2.4450610787233997
0.8,-3.1349834522827233,68.74268600594488,344.7086026893745,-0.1745,40.83580766201186,-9.17185281302793,0.165,-0.17414026100844393,-2.4450610787233997
1.0,-3.418152995556885,76.9227980908172,342.7621142997796,-0.1745,40.96531318671141,-10.293031082920937,0.495,-0.17414026100844393,-2.4450610787233997
1.2,-3.571143346743627,85.12884726815119,340.63974906245755,-0.1745,41.09517858662848,-10.93062129029979,0.165,-0.17414026100844393,-2.4450610787233997
1.4,-3.647080618925908,93.36432087702656,338.41710797977356,-0.1745,41.25955750212518,-11.295789536540129,0.165,-0.17414026100844393,-2.4450610787233997
1.5999999999999999,-3.6820072315119656,101.64104178596695,336.1360036981123,-0.1745,41.50765158727877,-11.51525328007263,0.495,-0.17414026100844393,-2.4450610787233997
1.7999999999999998,-3.6944713440065904,109.9619359617769,333.8215913797668,-0.1745,41.701290170820776,-11.628869903382185,0.165,-0.17414026100844393,-2.4450610787233997
1.9999999999999998,-3.4846633768037956,118.32208070329517,331.48934853066254,-0.1745,41.90015724436188,-11.693558587660423,0.165,-0.17414026100844393,-2.4450610787233997
2.1999999999999997,-3.575085295831749,126.72151156567811,329.1945324254665,-0.1495,42.094151379467604,-11.254602464300131,0.165,-0.17414026100844393,-2.4450610787233997
2.4,-3.6184768197465966,135.1580768631978,326.92020873054923,-0.1745,42.27150159572939,-11.488634484872634,0.165,-0.17414026100844393,-2.4450610787233997
2.6,-3.4229064047288835,143.631305799205,324.6093386131276,-0.1745,42.46078776434265,-11.620066689343732,0.165,-0.17414026100844393,-2.4450610787233997
2.8000000000000003,-3.5255514977099276,152.14257851686963,322.32667533405356,-0.1495,42.65193941230375,-11.20656610139647,0.165,-0.17414026100844393,-2.4450610787233997
3.0000000000000004,-3.575562988061801,160.6901707641244,320.0591814538998,-0.1745,42.82398306024379,-11.46837270014117,0.165,-0.17414026100844393,-2.4450610787233997
3.2000000000000006,-3.5967347687544438,169.27354862871545,317.75092932903715,-0.1745,43.00979558566674,-11.614148548484884,0.165,-0.17414026100844393,-2.4450610787233997
3.400000000000001,-3.602254945063075,177.8948118910675,315.4199536173976,-0.1745,43.202837037853726,-11.695608567910693,0.165,-0.17414026100844393,-2.4450610787233997
3.600000000000001,-3.5993906492928964,186.55505055922586,313.0762259367524,-0.1745,43.399549643730055,-11.741668238541326,0.165,-0.17414026100844393,-2.4450610787233997
3.800000000000001,-3.5921262276668076,195.25480375287708,310.7252219302777,-0.1745,43.59798229278205,-11.768371826205776,0.165,-0.17414026100844393,-2.4450610787233997
4.000000000000001,-3.582635959736278,203.99430805069892,308.3699278839654,-0.1745,43.79706068543641,-11.784568636917683,0.165,-0.17414026100844393,-2.4450610787233997
4.200000000000001,-2.5917106576885747,212.77363329856442,306.0119595145451,-0.1745,43.99619179321867,-11.79511505728518,0.165,-0.17414026100844393,-2.4450610787233997
4.400000000000001,-3.0589999599277204,221.56579341256975,303.88697018446874,-0.06225,43.92540934683468,-9.454778243478165,0.165,-0.17414026100844393,-2.4450610787233997
4.600000000000001,-3.306303793190577,230.35632863666615,301.88836152875973,-0.1745,43.979942894129344,-10.53130831361179,0.165,-0.17414026100844393,-2.4450610787233997
4.800000000000002,-3.50234529741536,239.16471027613017,299.7231294818452,-0.1745,44.10387350051083,-11.121012155533235,0.165,-0.553438834552845,-2.7672625084736615
5.000000000000002,-3.6013686109153826,247.9991859333376,297.45122588399533,-0.1745,44.24088307156355,-11.598023822965565,0.165,-0.553438834552845,-2.7672625084736615
5.200000000000002,-3.6486490907405345,256.8638961531596,295.1058648054876,-0.1745,44.406219126656545,-11.855586962111795,0.165,-0.553438834552845,-2.7672625084736615
5.400000000000002,-3.666043119173495,265.7631205304358,292.72082377652526,-0.1745,44.58602464610564,-11.99482332751177,0.165,-0.553438834552845,-2.7672625084736615
5.600000000000002,-3.6646701150059946,274.7055351655862,290.3131187549616,-0.1745,44.83812170539796,-12.082226888124953,0.495,-0.553438834552845,-2.7672625084736615
5.8000000000000025,-3.6579956589963647,283.70535376264144,287.89059546252093,-0.1745,45.16006426515432,-12.143006036281646,0.8300000000000001,-0.553438834552845,-2.7672625084736615
6.000000000000003,-3.650034162356551,292.75665682735297,285.46071948490174,-0.1745,45.35296638196103,-12.15575373991011,0.165,-0.553438834552845,-2.7672625084736615
6.200000000000003,-3.641551209549826,301.8465148194598,283.02865696515346,-0.1745,45.54561353910736,-12.16487145757257,0.165,-0.553438834552845,-2.7672625084736615
6.400000000000003,-3.6329455135814515,310.97485378731324,280.59495552961613,-0.1745,45.737776139426806,-12.172142897800851,0.165,-0.553438834552845,-2.7672625084736615
6.600000000000003,-3.624423127486623,320.14156443692474,278.1598908850808,-0.1745,45.92933035668812,-12.17850354755228,0.165,-0.553438834552845,-2.7672625084736615
6.800000000000003,-3.6160893272109296,329.3465183096844,275.7235963795016,-0.1745,46.12020837090882,-12.184441508239908,0.165,-0.553438834552845,-2.7672625084736615
7.0000000000000036,-3.607996887590323,338.5895763432019,273.28613124559274,-0.1745,46.31037196426594,-12.190209830848541,0.165,-0.553438834552845,-2.7672625084736615
7.200000000000004,-3.6001713516831115,347.87059339494715,270.847516407599,-0.1745,46.49979855318662,-12.195938549088456,0.165,-0.553438834552845,-2.7672625084736615
7.400000000000004,-3.5926242082978788,357.18942063262165,268.40775319633474,-0.1745,46.68847382355824,-12.20169356355449,0.165,-0.553438834552845,-2.7672625084736615
7.600000000000004,-3.585359738238086,366.5459068010519,265.96683309257196,-0.1745,46.87638786074414,-12.20750747407312,0.165,-0.553438834552845,-2.7672625084736615
7.800000000000004,-3.5783785578646796,375.93989889940957,263.5247427788284,-0.1745,47.06353312283243,-12.213395663362636,0.165,-0.553438834552845,-2.7672625084736615
8.000000000000004,-3.5716794462466743,385.3712425499437,261.081466746918,-0.1745,47.24990338250882,-12.219364655741366,0.165,-0.553438834552845,-2.7672625084736615
8.200000000000003,-3.56526028360543,394.83978220580013,258.63698863684834,-0.1745,47.43549317605575,-12.22541644495525,0.165,-0.553438834552845,-2.7672625084736615
8.400000000000002,-3.5591185313243354,404.3453612750924,256.1912919196946,-0.1745,47.62029751686684,-12.231550726582267,0.165,-0.553438834552845,-2.7672625084736615
8.600000000000001,-3.5532514763571745,413.8878222014207,253.74436024251386,-0.1745,47.80431174641611,-12.237766045225078,0.165,-0.553438834552845,-2.7672625084736615
8.8,-3.5476563550062994,423.4670065217014,251.2961775998136,-0.1745,47.98753145639127,-12.244060381777523,0.165,-0.553438834552845,-2.7672625084736615
9.0,-3.4896000072282094,433.0827549120943,248.84672841634892,-0.1745,48.1699524475374,-12.25043145286932,0.165,-0.10431066531615117,-2.523859852412769
9.2,-3.4584154292717524,442.7367750260971,246.40906795195988,-0.1745,48.370248692490776,-12.126173191021163,0.165,-0.10431066531615117,-2.523859852412769
9.399999999999999,-3.4406685450830867,452.4299304381079,243.98966065605129,-0.1745,48.56130542761681,-12.067899768064873,0.165,-0.10431066531615117,-2.523859852412769
9.599999999999998,-3.4296863875818753,462.16079307095197,241.57862853447847,-0.1745,48.747320900824356,-12.042421447663376,0.165,-0.10431066531615117,-2.523859852412769
9.799999999999997,-3.4221624201885126,471.9285668199069,239.1710643870338,-0.1745,48.93041658872476,-12.033220026783306,0.165,-0.10431066531615117,-2.523859852412769
9.999999999999996,-3.4164627689700646,481.73277390690265,236.76453346650314,-0.1745,49.11165428123291,-12.032089178523387,0.165,-0.10431066531615117,-2.523859852412769
10.199999999999996,-3.4101243420854566,491.5730954637711,234.3578282718565,-0.1745,49.291561287451636,-12.034962767943016,0.165,-0.10431066531615117,-2.523859852412769
10.399999999999995,-3.4043114079550163,501.4557911012711,231.9492029290067,-0.1745,49.53539508754798,-12.051290660554892,0.495,-0.10431066531615117,-2.523859852412769
10.599999999999994,-3.399873210067941,511.3806905369371,229.53881949573136,-0.1745,49.713599269112436,-12.0525436721985,0.165,-0.10431066531615117,-2.523859852412769
10.799999999999994,-3.396223825406347,521.3411104706098,227.1278932335639,-0.1745,49.89060006761515,-12.056718949476275,0.165,-0.10431066531615117,-2.523859852412769
10.999999999999993,-3.393078379836629,531.3368294683764,224.71598750998723,-0.1745,50.06658991005137,-12.062338286290492,0.165,-0.10431066531615117,-2.523859852412769
11.199999999999992,-3.3902983470972616,541.3676545850223,222.3028854663511,-0.1745,50.241661256406644,-12.06868215007064,0.165,-0.10431066531615117,-2.523859852412769
11.399999999999991,-3.387816105503547,551.4334064838907,219.8884771515369,-0.1745,50.4158577322782,-12.075400998071382,0.165,-0.10431066531615117,-2.523859852412769
