t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.513878448042579,321.5532967185145,-0.051755648044291315,47.73384124188584,-5.1374067718769325,0.5,0.3840057258451459,-3.0460343029682635
0.2,-1.8709563080514937,12.513878448042579,321.5532967185145,-0.051755648044291315,47.73384124188584,-5.1374067718769325,0.5,0.3840057258451459,-3.0460343029682635
0.4,-2.677889622617876,22.025813479396252,320.197198421266,-0.1640056480442913,47.385509071650894,-8.423576200607998,0.165,0.3840057258451459,-3.0460343029682635
0.6000000000000001,-2.04660655035041,31.49251355036156,318.31740614877504,-0.1745,47.2814916380022,-10.374346524301831,0.165,0.3840057258451459,-3.0460343029682635
0.8,-2.772541147318406,40.95852527098594,316.39756487692773,-0.06225,47.37862556824153,-8.824066194171257,0.8300000000000001,0.3840057258451459,-3.0460343029682635
1.0,-3.1426683430773377,50.427122009618344,314.4566175184345,-0.1745,47.30734181808249,-10.58540739076117,0.165,0.3840057258451459,-3.0460343029682635
1.2,-3.328308103734675,59.89491342169357,312.2475362239162,-0.1745,47.3705723026698,-11.505405554421538,0.165,0.3840057258451459,-3.0460343029682635
1.4,-3.1854492109860564,69.38166047139421,309.89865987529026,-0.1745,47.49689819433653,-11.98335793183773,0.165,0.3840057258451459,-3.0460343029682635
1.5999999999999999,-3.345380745553915,78.89840660074594,307.5358529232578,-0.1495,47.67056309918074,-11.644711588487226,0.165,0.3840057258451459,-3.0460343029682635
1.7999999999999998,-3.422637612681041,88.44584579245524,305.1651914122689,-0.1745,47.80382881791226,-12.061903521401712,0.165,0.3840057258451459,-3.0460343029682635
1.9999999999999998,-3.4579661962936266,98.02260076916943,302.73127682674493,-0.1745,47.96372094922959,-12.277242333837549,0.165,0.3840057258451459,-3.0460343029682635
2.1999999999999997,-3.4722092755788,107.63262513421937,300.2646295149366,-0.1745,48.13652270126975,-12.38923078424607,0.165,0.3840057258451459,-3.0460343029682635
2.4,-3.537512884937498,117.27782007323485,297.78083804470276,-0.1745,48.31542668888503,-12.448683918092271,0.165,0.5428884751674002,-3.361141718868479
