t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.32065017973499,347.20693080588455,-0.09251779411023697,38.96134068960094,-2.0241523280279754,0.5,-3.3673048847195517,1.7590197117242743
0.2,-0.47856128033126,37.32065017973499,347.20693080588455,-0.09251779411023697,38.96134068960094,-2.0241523280279754,0.5,-3.3673048847195517,1.7590197117242743
0.4,-1.1754276601496325,45.09692315325366,346.5618706395635,-0.1745,38.80138904558579,-4.426449335182836,0.165,-3.3673048847195517,1.7590197117242743
0.6000000000000001,-1.562066439913056,52.859061814805315,345.53907621867944,-0.1745,38.819997569930685,-5.801494873657547,0.165,-3.3673048847195517,1.7590197117242743
0.8,-1.7718913660994682,60.63366526047145,344.3005865907162,-0.1745,38.926036886730685,-6.583401405975085,0.165,-3.3673048847195517,1.7590197117242743
1.0,-1.8821946422036337,68.43399108050328,342.93979404975596,-0.1745,39.07722131358753,-7.024524003627385,0.165,-3.3673048847195517,1.7590197117242743
1.2,-1.9370440977829766,76.26694644817624,341.5101386843008,-0.1745,39.25233236314217,-7.272029650924447,0.165,-3.3673048847195517,1.7590197117242743
1.4,-1.9612655866388862,84.13620121952758,340.04187127284484,-0.1745,39.44021535037112,-7.410644463635121,0.165,-3.3673048847195517,1.7590197117242743
1.5999999999999999,-1.968723205732211,92.04370725973945,338.5519545840885,-0.1745,39.63484505174758,-7.488522423928418,0.165,-3.3673048847195517,1.7590197117242743
1.7999999999999998,-1.9671081009245857,99.99048357371028,337.04982640892837,-0.1745,39.83291808796071,-7.532759327672541,0.165,-3.3673048847195517,1.7590197117242743
1.9999999999999998,-1.9606636835187694,107.97703632101819,335.5407017424139,-0.1745,40.032609385118405,-7.558487337472095,0.165,-3.3673048847195517,1.7590197117242743
2.1999999999999997,-1.9517196377943924,116.00358792303248,334.0274422649986,-0.1745,40.23290663502447,-7.574107436680481,0.165,-3.3673048847195517,1.7590197117242743
2.4,-1.9415487462776293,124.07020326897042,332.51160548337486,-0.1745,40.433246824354896,-7.5842603795570644,0.165,-3.3673048847195517,1.7590197117242743
2.6,-1.9302453364445,132.17685952065074,330.9940296375148,-0.1745,40.63331569244841,-7.591498079043369,0.165,-3.3673048847195517,1.7590197117242743
2.8000000000000003,-1.914915960457292,140.3365827712318,329.47284898673337,-0.1745,40.96391681336217,-7.620308428771196,0.8300000000000001,-3.3673048847195517,1.7590197117242743
3.0000000000000004,-1.901790598743365,148.54934600279904,327.9492397228671,-0.1745,41.16371550231029,-7.615784209891708,0.165,-3.3673048847195517,1.7590197117242743
3.2000000000000006,-1.8895452308927259,156.8019534013797,326.4261237904903,-0.1745,41.36235848349624,-7.6153751138766195,0.165,-3.3673048847195517,1.7590197117242743
3.400000000000001,-1.8741544622412118,165.10729334297434,324.9005536912167,-0.1745,41.69104093245002,-7.640325878858922,0.8300000000000001,-3.3673048847195517,1.7590197117242743
3.600000000000001,-1.861466168076068,173.4652602614446,323.37312141577513,-0.1745,41.88862825225263,-7.6339968755566465,0.165,-3.3673048847195517,1.7590197117242743
3.800000000000001,-1.8503177419260206,181.86261136163048,321.8464297226495,-0.1745,42.084882749606265,-7.632920055700017,0.165,-3.3673048847195517,1.7590197117242743
4.000000000000001,-1.8400922071240975,190.29910895735944,320.31966969999013,-0.1745,42.2800932076832,-7.6346801708937075,0.165,-3.3673048847195517,1.7590197117242743
4.200000000000001,-1.8304623568877285,198.7745593447099,318.79240244940456,-0.1745,42.4744106658215,-7.637992334961809,0.165,-3.3673048847195517,1.7590197117242743
4.400000000000001,-1.8212543680772508,207.28879164637465,317.26438574857866,-0.1745,42.66791235082588,-7.642174673297025,0.165,-3.3673048847195517,1.7590197117242743
4.600000000000001,-1.8123753430034388,215.84164649691687,315.73548168959206,-0.1745,42.86063615459617,-7.646865916569038,0.165,-3.3673048847195517,1.7590197117242743
4.800000000000002,-1.8037749484373224,224.43297002607017,314.20560763173273,-0.1745,43.05259913693673,-7.651874662024243,0.165,-3.3673048847195517,1.7590197117242743
5.000000000000002,-1.7954251785979047,233.06261068093033,312.6747102461278,-0.1745,43.24380741166494,-7.65709919402493,0.165,-3.3673048847195517,1.7590197117242743
5.200000000000002,-1.7873097175051569,241.73041756276598,311.1427518278729,-0.1745,43.434261406691554,-7.662484988523957,0.165,-3.3673048847195517,1.7590197117242743
5.400000000000002,-1.779418367241819,250.43623956854677,309.6097031018047,-0.1745,43.62395865111646,-7.668002272158407,0.165,-3.3673048847195517,1.7590197117242743
5.600000000000002,-1.7717441399004985,259.17992495822443,308.0755394530697,-0.1745,43.81289524566015,-7.673634215191491,0.165,-3.3673048847195517,1.7590197117242743
5.8000000000000025,-1.7642817449709283,267.96132114627403,306.54023895732814,-0.1745,44.00106663483578,-7.679370742224277,0.165,-3.3673048847195517,1.7590197117242743
6.000000000000003,-1.757026805074833,276.7802746107831,305.003781353134,-0.1745,44.18846801025533,-7.685205299717403,0.165,-3.3673048847195517,1.7590197117242743
6.200000000000003,-1.74997545046172,285.63663086379177,303.4661475057645,-0.1745,44.37509451983129,-7.691133173977615,0.165,-3.3673048847195517,1.7590197117242743
6.400000000000003,-1.7431241097478325,294.53023445329825,301.92731912645434,-0.1745,44.56094137523381,-7.697150619124546,0.165,-3.3673048847195517,1.7590197117242743
6.600000000000003,-1.7364694019615885,303.4609289814442,300.38727862388043,-0.1745,44.746003906226065,-7.703254406614308,0.165,-3.3673048847195517,1.7590197117242743
6.800000000000003,-1.7527373493257106,312.4285571308045,298.8460090238852,-0.1745,44.93027758737702,-7.709441593338385,0.165,-3.3319910112468185,1.6552114879027602
7.0000000000000036,-1.7576681092050337,321.4323049417527,297.2983355530141,-0.1745,45.10720052210488,-7.767293115372246,0.165,-3.3319910112468185,1.6552114879027602
7.200000000000004,-1.7570639613788472,330.47169824360105,295.74168114867234,-0.1745,45.28673249637855,-7.799250928045661,0.165,-3.3319910112468185,1.6552114879027602
7.400000000000004,-1.753815660827641,339.5470875585728,294.17992261787197,-0.1745,45.467160653339135,-7.8183343799581735,0.165,-3.3319910112468185,1.6552114879027602
7.600000000000004,-1.7493567193553552,348.6585663971242,292.6149831486116,-0.1745,45.64762773217522,-7.8310603126454295,0.165,-3.3319910112468185,1.6552114879027602
7.800000000000004,-1.7445541034774972,357.8060996269956,291.04780951754026,-0.1745,45.827704566538365,-7.840675998067746,0.165,-3.3319910112468185,1.6552114879027602
8.000000000000004,-1.7374879995524544,366.99608745875355,289.4777168090084,-0.1745,46.07217375104092,-7.860251087250408,0.495,-3.3319910112468185,1.6552114879027602
8.200000000000003,-0.503377491861887,376.22842939218776,287.9053875792538,-0.1745,46.25124558330119,-7.863041210296297,0.165,-3.3319910112468185,1.6552114879027602
8.400000000000002,-1.1418414229435991,385.4713177953755,286.6252221753231,-0.06225,46.17763844857608,-4.938612829010803,0.165,-3.3319910112468185,1.6552114879027602
8.600000000000001,-1.4528800952955745,394.7028032173672,285.4889123278616,-0.1745,46.13721577134097,-6.424485645603877,0.165,-3.3319910112468185,1.6552114879027602
8.8,-1.6018492975893184,403.9378956119646,284.13033579452303,-0.1745,46.21370817463346,-7.161279687781677,0.165,-3.3319910112468185,1.6552114879027602
9.0,-1.6714489182926053,413.1935845432018,282.6616556158152,-0.1745,46.34318113773834,-7.525522099296633,0.165,-3.3319910112468185,1.6552114879027602
9.2,-1.4269929729367843,422.47762645941464,281.13848415697646,-0.1745,46.49723802439024,-7.706192489091204,0.165,-3.3319910112468185,1.6552114879027602
9.399999999999999,-1.5844858094847756,431.79566146051377,279.65367777265567,-0.1495,46.683111986601226,-7.141871354116913,0.165,-3.3319910112468185,1.6552114879027602
9.599999999999998,-1.658043425975386,441.14467335984403,278.18662405885203,-0.1745,46.80700700670152,-7.5286657839194415,0.165,-3.3319910112468185,1.6552114879027602
9.799999999999997,-1.6888324329567952,450.52762533893235,276.66074513847906,-0.1745,47.02251278418152,-7.730123419810035,0.495,-3.3319910112468185,1.6552114879027602
9.999999999999996,-1.7012884963736257,459.9484256945392,275.1056986212844,-0.1745,47.18549077188707,-7.820341752136512,0.165,-3.3319910112468185,1.6552114879027602
10.199999999999996,-1.4250673887972614,469.40232754623014,273.5369602665161,-0.1745,47.35352774502209,-7.867041795546525,0.165,-3.3319910112468185,1.6552114879027602
10.399999999999995,-1.572989762218182,478.89867796593535,272.0277741878185,-0.1495,47.60997645203016,-7.224818991429115,0.495,-3.3319910112468185,1.6552114879027602
10.599999999999994,-1.640668012960051,488.43281281288955,270.54584320250495,-0.1745,47.731372017511625,-7.594490861706582,0.165,-3.3319910112468185,1.6552114879027602
10.799999999999994,-1.6704977122854165,497.99382847167294,269.00909622816465,-0.1745,47.87878457032237,-7.77297888169653,0.165,-3.3319910112468185,1.6552114879027602
10.999999999999993,-1.68261901750825,507.58549258962444,267.44572567995823,-0.1745,48.03785660919271,-7.860726600367432,0.165,-3.3319910112468185,1.6552114879027602
11.199999999999992,-1.6865351458535973,517.2094717126072,265.869085074083,-0.1745,48.201934620634844,-7.905679458385057,0.165,-3.3319910112468185,1.6552114879027602
11.399999999999991,-1.68670669537756,526.8664557557692,264.2854613452178,-0.1745,48.36790581098438,-7.930557830266661,0.165,-3.3319910112468185,1.6552114879027602
11.59999999999999,-1.6852177828427592,536.5566773194962,262.6977986654588,-0.1745,48.534309826286304,-7.946068967323679,0.165,-3.3319910112468185,1.6552114879027602
11.79999999999999,-1.6830378250086062,546.2801544745595,261.1074682249592,-0.1745,48.700461724346624,-7.957235437672078,0.165,-3.3319910112468185,1.6552114879027602
11.99999999999999,-1.6806155592749727,556.0368047151637,259.51510436303187,-0.1745,48.86604068169575,-7.966403181600827,0.165,-3.3319910112468185,1.6552114879027602
12.199999999999989,-1.6781574653338092,565.8264984436821,257.92099771917583,-0.1745,49.03089660348798,-7.974663256959454,0.165,-3.3319910112468185,1.6552114879027602
12.399999999999988,-1.675757741412339,575.6490840298505,256.3252793208483,-0.1745,49.19495925819609,-7.982520726315363,0.165,-3.3319910112468185,1.6552114879027602
12.599999999999987,-1.6734587501665539,585.5043995239707,254.72800644280295,-0.1745,49.358195683006066,-7.9902080541382565,0.165,-3.3319910112468185,1.6552114879027602
