t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.899644101088102,384.0333407996711,0.05872929666910448,41.46609514096214,6.9928170545394,0.5,1.4204804523818517,4.574444123553172
0.2,-3.9859490922895855,15.899644101088102,384.0333407996711,0.05872929666910448,41.46609514096214,6.9928170545394,0.5,1.4204804523818517,4.574444123553172
0.4,-2.3251817616137993,24.180291604082072,385.1484558590847,-0.05352070333089551,41.34037988897754,4.158333539596372,0.165,1.4204804523818517,4.574444123553172
0.6000000000000001,-1.2485515314020819,32.41249063164078,385.6334666576623,-0.1657707033308955,40.98161038660955,0.6917744461794295,0.165,1.4204804523818517,4.574444123553172
0.8,-0.6048656717694592,40.59781126564729,385.55077239086467,-0.1745,40.87159595345555,-1.5187171141557712,0.165,1.4204804523818517,4.574444123553172
1.0,-0.2274718969276901,48.776063614857954,385.1144262713188,-0.1745,40.91092753865111,-2.8447440813028066,0.165,1.4204804523818517,4.574444123553172
1.2,-0.010635359577653158,56.969847249208655,384.46658597989216,-0.1745,41.0269088048559,-3.633658832963433,0.165,1.4204804523818517,4.574444123553172
1.4,-0.11095844702280672,65.19095778791502,383.6933618114097,-0.1745,41.18419658220783,-4.098582851860888,0.165,1.4204804523818517,4.574444123553172
1.5999999999999999,-0.17674920262275434,73.44581239940163,382.8464620704483,-0.1745,41.36434953265822,-4.370414557753065,0.165,1.4204804523818517,4.574444123553172
1.7999999999999998,-0.2101611411128762,81.73797746201416,381.9565783047517,-0.1745,41.557301093467046,-4.528423099213165,0.165,1.4204804523818517,4.574444123553172
1.9999999999999998,-0.2249447360718665,90.06944737171632,381.04174258038654,-0.1745,41.7573980035546,-4.619934144438625,0.165,1.4204804523818517,4.574444123553172
2.1999999999999997,-0.22910375428176005,98.44132827432703,380.1124604522024,-0.1745,41.96141102255251,-4.672887137402372,0.165,1.4204804523818517,4.574444123553172
2.4,-0.22726679661558197,106.85421712809928,379.1748079570515,-0.1745,42.167477515169914,-4.703637814106828,0.165,1.4204804523818517,4.574444123553172
2.6,-0.22209616953598244,115.30841658237505,378.2322743213974,-0.1745,42.37451702758776,-4.721698542433826,0.165,1.4204804523818517,4.574444123553172
2.8000000000000003,-0.2151156853236902,123.80405831429974,377.286847252881,-0.1745,42.58190029165916,-4.732572142730568,0.165,1.4204804523818517,4.574444123553172
3.0000000000000004,-0.20719325796955318,132.34117425761073,376.3396473377221,-0.1745,42.78925914145076,-4.73942700885795,0.165,1.4204804523818517,4.574444123553172
3.2000000000000006,-0.19882057920655755,140.91973783160307,375.3912967034021,-0.1745,42.996376598472565,-4.744079334342133,0.165,1.4204804523818517,4.574444123553172
3.400000000000001,-0.19027440755165603,149.53968780676541,374.4421322178715,-0.1745,43.203123153150905,-4.747565520963378,0.165,1.4204804523818517,4.574444123553172
3.600000000000001,-0.18170918632739258,158.2009421050447,373.49232825685164,-0.1745,43.40941982964212,-4.750474089235521,0.165,1.4204804523818517,4.574444123553172
3.800000000000001,-0.17321001902861927,166.9034057690283,372.54196711824727,-0.1745,43.615216810193786,-4.75313729680802,0.165,1.4204804523818517,4.574444123553172
4.000000000000001,-0.16482285634811356,175.64697555953046,371.59107925645014,-0.1745,43.82048109482774,-4.755741321163271,0.165,1.4204804523818517,4.574444123553172
4.200000000000001,-0.8218177642186147,184.4315426088223,370.63966618680047,-0.1745,44.025189398090696,-4.758389375333297,0.165,1.4204804523818517,4.574444123553172
4.400000000000001,-0.38642504958145224,193.2360410768639,369.90658205470845,-0.06225,44.019795282325404,-2.572451945586822,0.495,1.4204804523818517,4.574444123553172
4.600000000000001,-0.1468903472587793,202.04771945599958,369.2948592123067,-0.1745,44.09698850903147,-3.544776478430726,0.165,1.4204804523818517,4.574444123553172
4.800000000000002,-0.013419501018427649,210.8807157917194,368.5312959172279,-0.1745,44.23297484816682,-4.090856472357029,0.165,1.4204804523818517,4.574444123553172
5.000000000000002,-0.05178506872313665,219.75707821029633,367.68033747587253,-0.1745,44.530649337602405,-4.418727941196652,0.8300000000000001,1.4204804523818517,4.574444123553172
5.200000000000002,-0.08063000541997489,228.68807110791178,366.77938771559764,-0.1745,44.779279638552126,-4.5907696615522005,0.495,1.4204804523818517,4.574444123553172
5.400000000000002,-0.09288007411267424,237.66313459248994,365.85274636479016,-0.1745,44.9713552072293,-4.675643846522298,0.165,1.4204804523818517,4.574444123553172
5.600000000000002,-0.09615900689453893,246.67700090762762,364.91283252855436,-0.1745,45.16730794414742,-4.723494515835559,0.165,1.4204804523818517,4.574444123553172
5.8000000000000025,-0.09463868231030931,255.73023989620268,363.96536726353855,-0.1745,45.36508194160308,-4.7511581343225915,0.165,1.4204804523818517,4.574444123553172
6.000000000000003,-0.0905902487040805,264.8231030217977,363.0134621245909,-0.1745,45.56354931434705,-4.767893255154005,0.165,1.4204804523818517,4.574444123553172
6.200000000000003,-0.08524414867124908,273.9556669281153,362.05879624902116,-0.1745,45.76208974882888,-4.7787655005432885,0.165,1.4204804523818517,4.574444123553172
6.400000000000003,-0.08332610301476279,283.1279120085363,361.1022663260587,-0.1745,45.9603610553816,-4.786533729081083,0.165,1.4204804523818517,4.574444123553172
6.600000000000003,-0.07301423569609805,292.35286347040056,360.14203448675516,-0.1745,46.2891535632605,-4.8157846639543616,0.8300000000000001,1.4204804523818517,4.574444123553172
6.800000000000003,-0.06456903276374187,301.6304904257048,359.17928796932966,-0.1745,46.487115989782104,-4.811680510300832,0.165,1.4204804523818517,4.574444123553172
7.0000000000000036,-0.05716795944198938,310.9475913759172,358.2169494968523,-0.1745,46.68389351234216,-4.811704214472915,0.165,1.4204804523818517,4.574444123553172
7.200000000000004,-0.05037293539805476,320.30395151937216,357.25438120242364,-0.1745,46.87970792220706,-4.813978729813327,0.165,1.4204804523818517,4.574444123553172
7.400000000000004,-0.045972728278646235,329.69938979188976,356.29123317348666,-0.1745,47.07467480296917,-4.817501559556335,0.165,1.4204804523818517,4.574444123553172
7.600000000000004,-0.03784155724780164,339.14024230702444,355.32616330757355,-0.1745,47.33385034837768,-4.833197099574971,0.495,1.4204804523818517,4.574444123553172
7.800000000000004,-0.030856086378672765,348.62638853111656,354.35952459562577,-0.1745,47.52761189254355,-4.8331900199026805,0.165,1.4204804523818517,4.574444123553172
8.000000000000004,-0.024516133266035967,358.1511834926864,353.3926328765962,-0.1745,47.720337723154756,-4.8357271703928895,0.165,1.4204804523818517,4.574444123553172
