t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.105132093923167,382.94702777032086,-0.03904851067705942,40.47573737959448,2.731271161273803,0.5,-1.5846291522277418,2.951485929040474
0.2,-1.6036065071005743,21.105132093923167,382.94702777032086,-0.03904851067705942,40.47573737959448,2.731271161273803,0.5,-1.5846291522277418,2.951485929040474
0.4,-0.4044332288519101,29.16586941192915,383.1459787969603,-0.1512985106770594,40.131635800465375,-0.741760894879131,0.165,-1.5846291522277418,2.951485929040474
0.6000000000000001,-0.2840628408473306,37.1764765881282,382.75718283478085,-0.1745,39.97443596152513,-3.1461987269153844,0.165,-1.5846291522277418,2.951485929040474
0.8,-0.6720243690632954,45.173275335955616,381.988806400183,-0.1745,39.99355151674897,-4.5375656190626765,0.165,-1.5846291522277418,2.951485929040474
1.0,-0.8860656599673861,53.18260269403574,381.00132154641386,-0.1745,40.099722064052266,-5.337282918628803,0.165,-1.5846291522277418,2.951485929040474
1.2,-1.0008735458721785,61.217697773333214,379.88828014052916,-0.1745,40.25122872892253,-5.793131140218474,0.165,-1.5846291522277418,2.951485929040474
1.4,-1.0596829621097892,69.28551976905527,378.7038295368711,-0.1745,40.426991228298085,-6.051374896362164,0.165,-1.5846291522277418,2.951485929040474
1.5999999999999999,-1.08717790340543,77.38980328206513,377.4789679050866,-0.1745,40.615843901800496,-6.1972414214827465,0.165,-1.5846291522277418,2.951485929040474
1.7999999999999998,-1.09731256700612,85.53255816595242,376.231269914987,-0.1745,40.81170493707237,-6.279738479513235,0.165,-1.5846291522277418,2.951485929040474
1.9999999999999998,-1.097917961100131,93.71484958176775,374.97062045269666,-0.1745,41.011209221080875,-6.32675614339041,0.165,-1.5846291522277418,2.951485929040474
2.1999999999999997,-1.0933632746899247,101.93721843041769,373.70254051611187,-0.1745,41.21247926541854,-6.354043222457558,0.165,-1.5846291522277418,2.951485929040474
2.4,-1.0860738820594262,110.19991265316531,372.43009232605266,-0.1745,41.41446296205773,-6.370438678134549,0.165,-1.5846291522277418,2.951485929040474
2.6,-1.0773895912253026,118.5030158456714,371.1549606443492,-0.1745,41.616568963003104,-6.380878138900124,0.165,-1.5846291522277418,2.951485929040474
