t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.142281558308675,334.7214600745805,-0.06599845752960976,41.09889166135958,-2.514618338200553,0.5,0.25348050061796584,-0.03181817180646321
0.2,-0.8858106715820766,26.142281558308675,334.7214600745805,-0.06599845752960976,41.09889166135958,-2.514618338200553,0.5,0.25348050061796584,-0.03181817180646321
0.4,-1.6921486886567698,34.33800684208937,333.933909950897,-0.1745,40.85836117644738,-5.360882898634456,0.165,0.25348050061796584,-0.03181817180646321
0.6000000000000001,-2.1537732724902994,42.50749158798112,332.6941414885401,-0.1745,40.836486282470084,-7.036801724934738,0.165,0.25348050061796584,-0.03181817180646321
0.8,-2.412892872633903,50.68327028208641,331.18853512145915,-0.1745,40.9213006585828,-8.019261945874423,0.165,0.25348050061796584,-0.03181817180646321
1.0,-2.5544489509766803,58.881565985188416,329.52760449693295,-0.1745,41.06165637243728,-8.590044299387632,0.165,0.25348050061796584,-0.03181817180646321
1.2,-2.6284625370820205,67.11092764231607,327.7766950321918,-0.1745,41.23196019883922,-8.919050348023871,0.165,0.25348050061796584,-0.03181817180646321
1.4,-2.6640225885374953,75.37599096863423,325.9740234677361,-0.1745,41.418673064342414,-9.107665296533032,0.165,0.25348050061796584,-0.03181817180646321
1.5999999999999999,-2.677882353123908,83.67929649331072,324.14170435640034,-0.1745,41.61438218242254,-9.215525816824664,0.165,0.25348050061796584,-0.03181817180646321
1.7999999999999998,-2.6796195324899363,92.02222927185927,322.29242232485433,-0.1745,41.814945603063066,-9.277294498635383,0.165,0.25348050061796584,-0.03181817180646321
1.9999999999999998,-2.6746773579002676,100.4055260821195,320.43339916909923,-0.1745,42.01802249953918,-9.31293705891553,0.165,0.25348050061796584,-0.03181817180646321
2.1999999999999997,-2.666133626979799,108.8295565062505,318.5687179842751,-0.1745,42.222281741770864,-9.333874789325723,0.165,0.25348050061796584,-0.03181817180646321
2.4,-2.6557203437775776,117.29448103089894,316.70067000690875,-0.1745,42.4269635047135,-9.346604984338075,0.165,0.25348050061796584,-0.03181817180646321
2.6,-2.644407426462094,125.80034063184677,314.8305289040662,-0.1745,42.63163250476479,-9.354806044086907,0.165,0.25348050061796584,-0.03181817180646321
2.8000000000000003,-2.6327350590189234,134.34710768059628,312.9589931859908,-0.1745,42.83603798273027,-9.360551136667372,0.165,0.25348050061796584,-0.03181817180646321
3.0000000000000004,-2.621002059588399,142.93471488003692,311.0864377258932,-0.1745,43.040034011676184,-9.36500346430891,0.165,0.25348050061796584,-0.03181817180646321
