t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.473824341669944,307.31233914355875,-0.024484817333256997,42.1189409257954,-0.8364649841744818,0.5,0.8150295812363815,-1.1655981549480885
0.2,-0.44089533847761014,13.473824341669944,307.31233914355875,-0.024484817333256997,42.1189409257954,-0.8364649841744818,0.5,0.8150295812363815,-1.1655981549480885
0.4,-1.1775478442001919,21.86710255610045,306.8049653451104,-0.13673481733325699,41.81384121850962,-4.237273000308569,0.165,0.8150295812363815,-1.1655981549480885
0.6000000000000001,-2.1108338602428285,30.22705684863297,305.8020278643334,-0.11173481733325699,41.78570170681555,-5.792101807461226,0.165,0.8150295812363815,-1.1655981549480885
0.8,-2.64374125890398,38.57663392661895,304.4456152646748,-0.1745,41.71006907304428,-7.772024189124796,0.165,0.8150295812363815,-1.1655981549480885
1.0,-2.942743921943417,46.92445333882111,302.7755097472659,-0.1745,41.76812504897728,-8.929030984964026,0.165,0.8150295812363815,-1.1655981549480885
1.2,-3.106476137079227,55.290700350074964,300.9226581556799,-0.1745,41.894345063561246,-9.599484930896104,0.165,0.8150295812363815,-1.1655981549480885
1.4,-3.1233313737894735,63.68581846636992,298.96422905399623,-0.1745,42.05683609938837,-9.984806085941008,0.165,1.0245894650378302,-0.8227712168831853
1.5999999999999999,-3.1267205138928436,72.11723406557692,296.9603070465767,-0.1745,42.257319892681586,-10.054413988254478,0.165,1.0245894650378302,-0.8227712168831853
1.7999999999999998,-3.122637351759675,80.58903611795694,294.94541013387084,-0.1745,42.460700631118584,-10.094555138804262,0.165,1.0245894650378302,-0.8227712168831853
1.9999999999999998,-3.1144911222215743,89.10165602793774,292.92415396004117,-0.1745,42.665498468689464,-10.118006599492578,0.165,1.0245894650378302,-0.8227712168831853
2.1999999999999997,-3.1042117635906887,97.65529237909008,290.8991452499817,-0.1745,42.870865042834055,-10.132080501102047,0.165,1.0245894650378302,-0.8227712168831853
2.4,-2.160749646670819,106.25001010799743,288.87184311620393,-0.1745,43.07631224623942,-10.140940836675862,0.165,1.0245894650378302,-0.8227712168831853
