t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.83597058050452,316.316941661634,0.07734072970868441,50.351398142844324,0.35254284970655014,0.5,3.5501195310975757,-4.041971385495723
0.2,-0.3899698788817041,44.83597058050452,316.316941661634,0.07734072970868441,50.351398142844324,0.35254284970655014,0.5,3.5501195310975757,-4.041971385495723
0.4,-1.3213184857324478,54.887721068634384,316.0382017547774,-0.034909270291315575,50.16610673845427,-3.139941918272836,0.165,3.5501195310975757,-4.041971385495723
0.6000000000000001,-2.4526260431388813,64.86965770069506,314.9838593942357,-0.14715927029131556,49.653259582152415,-7.403481687143876,0.165,3.5501195310975757,-4.041971385495723
0.8,-3.046122360747732,74.77396284920609,313.22003713257845,-0.1745,49.38979190295781,-10.234740929428892,0.165,3.5501195310975757,-4.041971385495723
1.0,-3.3545244863055212,84.6495851379287,311.02168514810614,-0.1745,49.366430984268256,-11.748778915294313,0.165,3.5501195310975757,-4.041971385495723
1.2,-3.512067708890576,94.53142863098442,308.5912480963492,-0.1745,49.45200394628903,-12.555591602275255,0.165,3.5501195310975757,-4.041971385495723
1.4,-3.5903862140695306,104.43565327020043,306.03738321735125,-0.1745,49.59024244587105,-12.983057187704217,0.165,3.5501195310975757,-4.041971385495723
1.5999999999999999,-3.6274337774469423,114.37014236188423,303.4181690250496,-0.1745,49.754648470966956,-13.209084735312194,0.165,3.5501195310975757,-4.041971385495723
1.7999999999999998,-3.6387439467897167,124.33881705949362,300.7643463845863,-0.1745,49.93209850512692,-13.329141669321029,0.165,3.5501195310975757,-4.041971385495723
1.9999999999999998,-3.6597978282517074,134.35671671291033,298.0897362938766,-0.1745,50.246898029040246,-13.416959237775618,0.8300000000000001,3.3993247534398905,-4.142019409177895
2.1999999999999997,-3.6674777546055513,144.42412355484345,295.39855137650744,-0.1745,50.427170390291,-13.494889935916397,0.165,3.3993247534398905,-4.142019409177895
2.4,-3.668459038977769,154.52796483443746,292.6953114662982,-0.1745,50.61124240564914,-13.537509166176086,0.165,3.3993247534398905,-4.142019409177895
2.6,-3.6661640763773584,164.6687773398477,289.9853540630158,-0.1745,50.79688264845345,-13.562064866648358,0.165,3.3993247534398905,-4.142019409177895
2.8000000000000003,-3.6623395917388644,174.84676005694234,287.2714034766523,-0.1745,50.982944522492936,-13.577440996986336,0.165,3.3993247534398905,-4.142019409177895
3.0000000000000004,-3.657873002341506,185.06193833534337,284.5548402251919,-0.1745,51.16883826151737,-13.588191517617393,0.165,3.3993247534398905,-4.142019409177895
3.2000000000000006,-3.6532128743669423,195.31424817374304,281.83635703035026,-0.1745,51.35426012247936,-13.59664043079941,0.165,3.3993247534398905,-4.142019409177895
3.400000000000001,-3.648584535662678,205.60357949578454,279.1162961428584,-0.1745,51.53905309793569,-13.6039684441193,0.165,3.3993247534398905,-4.142019409177895
3.600000000000001,-3.6441001990379407,215.92979833577363,276.3948220480274,-0.1745,51.7231353019551,-13.610772504190699,0.165,3.3993247534398905,-4.142019409177895
3.800000000000001,-3.639814990219895,226.29275818848762,273.6720095314852,-0.1745,51.9064632251849,-13.61735266123113,0.165,3.3993247534398905,-4.142019409177895
4.000000000000001,-3.6357553457139917,236.6923058045413,270.9478884104792,-0.1745,52.089012935351874,-13.62385854882875,0.165,3.3993247534398905,-4.142019409177895
4.200000000000001,-3.631933352422304,247.128284147128,268.2224661665527,-0.1745,52.27077049051506,-13.63036389043665,0.165,3.3993247534398905,-4.142019409177895
4.400000000000001,-3.628353961473509,257.60053390288795,265.4957393522066,-0.1745,52.45172706708453,-13.636904253024309,0.165,3.3993247534398905,-4.142019409177895
4.600000000000001,-3.6250186037177157,268.1088942588288,262.7676993163512,-0.1745,52.631876492323975,-13.6434961055299,0.165,3.3993247534398905,-4.142019409177895
4.800000000000002,-2.5928175518222467,278.6532033079274,260.038335065425,-0.1745,52.81121399866242,-13.650146403732226,0.165,3.3993247534398905,-4.142019409177895
5.000000000000002,-3.1372617189175678,289.21469623692377,257.59819913287885,-0.06225,52.803715291301145,-10.751212921728898,0.495,3.3993247534398905,-4.142019409177895
5.200000000000002,-3.402769524726007,299.7716686336952,255.30063091921699,-0.1745,52.766008676413115,-12.224469214889673,0.165,3.3993247534398905,-4.142019409177895
5.400000000000002,-3.5308375028703045,310.33264647547423,252.7825333703169,-0.1745,52.84376974137749,-12.956506274111193,0.165,3.3993247534398905,-4.142019409177895
5.600000000000002,-3.5916735300354476,320.91442184505524,250.15496999836222,-0.1745,52.973983954432455,-13.319127445435592,0.165,3.3993247534398905,-4.142019409177895
5.8000000000000025,-3.537162746152963,331.52467918896576,247.47312262526205,-0.1745,53.12858948467267,-13.499346285566098,0.165,3.5205539128449703,-3.708185982497663
6.000000000000003,-3.50987807570173,342.1700152987679,244.78681893808357,-0.1745,53.32477161334856,-13.363690586218828,0.165,3.5205539128449703,-3.708185982497663
6.200000000000003,-3.495842414928372,352.8535429815561,242.1202618622967,-0.1745,53.51050521453324,-13.301880171649767,0.165,3.5205539128449703,-3.708185982497663
6.400000000000003,-3.2490493395250186,363.5736642065713,239.4624954149897,-0.1745,53.6907070356194,-13.275784301420329,0.165,3.5205539128449703,-3.708185982497663
6.600000000000003,-3.3678454451721707,374.34446294343377,236.87277543877573,-0.1495,54.01728033300509,-12.621415460719353,0.8300000000000001,3.5205539128449703,-3.708185982497663
6.800000000000003,-3.4236551715746133,385.1607148309784,234.31450818752347,-0.1745,54.14523854244145,-12.961257051803166,0.165,3.5205539128449703,-3.708185982497663
7.0000000000000036,-3.449561989954106,396.00490168920356,231.70568237619946,-0.1745,54.296630039810175,-13.127001061437007,0.165,3.5205539128449703,-3.708185982497663
7.200000000000004,-3.4614043509500148,406.8804246483507,229.07204450517003,-0.1745,54.4585995516611,-13.209377648857252,0.165,3.5205539128449703,-3.708185982497663
7.400000000000004,-3.466722173052897,417.78879696964714,226.42589844910802,-0.1745,54.6251236613032,-13.252082911762779,0.165,3.5205539128449703,-3.708185982497663
7.600000000000004,-3.4690878708349935,428.73064491484945,223.77308893898456,-0.1745,54.79335579072015,-13.27601218947184,0.165,3.5205539128449703,-3.708185982497663
7.800000000000004,-3.470186752979613,439.7061752339866,221.11637740497252,-0.1745,54.96194740065141,-13.291103150648386,0.165,3.5205539128449703,-3.708185982497663
8.000000000000004,-3.470810487417684,450.71539595517237,218.45706105962154,-0.1745,55.130259811206244,-13.302060302861381,0.165,3.5205539128449703,-3.708185982497663
8.200000000000003,-3.4713292625948795,461.7582210234846,215.7957449054897,-0.1745,55.297990871916305,-13.311101238456917,0.165,3.5205539128449703,-3.708185982497663
8.400000000000002,-3.471915250573445,472.83451988295695,213.1327081049383,-0.1745,55.46499772280682,-13.319266767057123,0.165,3.5205539128449703,-3.708185982497663
8.600000000000001,-3.4726479533592447,483.9441409275782,210.46807712179256,-0.1745,55.63121272340546,-13.327043064400218,0.165,3.5205539128449703,-3.708185982497663
8.8,-3.473563678244141,495.0869225668636,207.8019072252739,-0.1745,55.79660366944895,-13.334655900786396,0.165,3.5205539128449703,-3.708185982497663
9.0,-3.4746786872957025,506.2626984362832,205.13422071037687,-0.1745,55.96115502474668,-13.342209248184112,0.165,3.5205539128449703,-3.708185982497663
9.2,-3.4759999890534123,517.4712998484489,202.465024752588,-0.1745,56.12485909691031,-13.349750329704568,0.165,3.5205539128449703,-3.708185982497663
9.399999999999999,-3.4451341481095947,528.7125569484093,199.7943197162012,-0.1745,56.287711902694426,-13.357300034163385,0.165,3.4310189511151346,-3.533146403436282
9.599999999999998,-3.432317499231564,539.9875225344116,197.13145146345397,-0.1745,56.46194395732864,-13.271382493308883,0.165,3.4310189511151346,-3.533146403436282
9.799999999999997,-3.427746662237939,551.2965471187849,194.48062631085224,-0.1745,56.628301886404195,-13.236869032708507,0.165,3.4310189511151346,-3.533146403436282
9.999999999999996,-3.4269927612410034,562.6384384856125,191.83438144858255,-0.1745,56.79061178187158,-13.225579589988405,0.165,3.4310189511151346,-3.533146403436282
10.199999999999996,-3.428060706506722,574.0125618633272,189.18934770401424,-0.1745,56.95062199527497,-13.224757855694584,0.165,3.4310189511151346,-3.533146403436282
10.399999999999995,-3.4300545708368473,585.4185366506044,186.54400753864937,-0.1745,57.109125877497924,-13.228643797954048,0.165,3.4310189511151346,-3.533146403436282
10.599999999999994,-3.4325732659291575,596.8560973969813,183.89767873422625,-0.1745,57.26648158627054,-13.234644246277252,0.165,3.4310189511151346,-3.533146403436282
10.799999999999994,-3.4354377328735652,608.3250305698932,181.25005478130302,-0.1745,57.42285014284802,-13.241595282955041,0.165,3.4310189511151346,-3.533146403436282
10.999999999999993,-3.438568201178776,619.8251459549621,178.6009976627287,-0.1745,57.57830370784057,-13.248975902788228,0.165,3.4310189511151346,-3.533146403436282
11.199999999999992,-3.4419291586684246,631.3562637835407,175.95044474222104,-0.1745,57.73287457794583,-13.256553302288395,0.165,3.4310189511151346,-3.533146403436282
11.399999999999991,-3.445504766657045,642.918208967567,173.29836706968985,-0.1745,57.88657726231748,-13.264223423023621,0.165,3.4310189511151346,-3.533146403436282
11.59999999999999,-3.44928791583687,654.510808532787,170.64475077509118,-0.1745,58.039418389881945,-13.27193952296309,0.165,3.4310189511151346,-3.533146403436282
11.79999999999999,-3.1930568373482417,666.1338904855977,167.98958879335987,-0.1745,58.19140113822548,-13.279680294350033,0.165,3.4310189511151346,-3.533146403436282
11.99999999999999,-3.347078322805123,677.7909059091055,165.411567498447,-0.1495,58.37875309685287,-12.50053265477879,0.165,3.4310189511151346,-3.533146403436282
12.199999999999989,-3.4160452767602285,689.475275239174,162.86615583637644,-0.1745,58.46494020383194,-12.953583965926935,0.165,3.4310189511151346,-3.533146403436282
12.399999999999988,-3.4483244763940486,701.1804970382237,160.25538861752537,-0.1745,58.587277786665204,-13.154088222583713,0.165,3.4310189511151346,-3.533146403436282
12.599999999999987,-3.4649232908815764,712.9116742878126,157.61549527046813,-0.1745,58.724494709223464,-13.244845247988613,0.165,3.4310189511151346,-3.533146403436282
12.799999999999986,-3.474914883081456,724.6708832626258,154.9621909791336,-0.1745,58.86759503890838,-13.288197665356732,0.165,3.4310189511151346,-3.533146403436282
12.999999999999986,-3.482200285170345,736.4589158093413,152.3022541797757,-0.1745,59.012730428246634,-13.311170328222273,0.165,3.4310189511151346,-3.533146403436282
13.199999999999985,-3.4752965480862836,748.2760138509695,149.63859548109068,-0.1745,59.15824998803595,-13.325416658627955,0.165,3.1893461633462343,-3.4509135290611352
13.399999999999984,-3.475748931963622,760.1226033074837,146.97645466580417,-0.1745,59.3076445771057,-13.29599149423705,0.165,3.1893461633462343,-3.4509135290611352
13.599999999999984,-3.479406572369248,771.9986812602419,144.31804080877797,-0.1745,59.45313495047629,-13.28814707602495,0.165,3.1893461633462343,-3.4509135290611352
13.799999999999983,-3.484522278801194,783.9036436024535,141.6602878002751,-0.1745,59.596488471638935,-13.289383009003531,0.165,3.1893461633462343,-3.4509135290611352
13.999999999999982,-3.4903631205088725,795.8371379008714,139.00190696347474,-0.1745,59.73845451254021,-13.294425359000188,0.165,3.1893461633462343,-3.4509135290611352
14.199999999999982,-3.4966228099502503,807.7989183335775,136.3423588605185,-0.1745,59.879349814520715,-13.301055670562251,0.165,3.1893461633462343,-3.4509135290611352
14.39999999999998,-3.5031739436991183,819.7887841400932,133.68141893860775,-0.1745,60.019308250636435,-13.308343548545194,0.165,3.1893461633462343,-3.4509135290611352
14.59999999999998,-3.509963883538647,831.8065536398066,131.0189946017329,-0.1745,60.15838674649688,-13.315899820203095,0.165,3.1893461633462343,-3.4509135290611352
14.79999999999998,-3.516971150003258,843.8520533138154,128.35504842337158,-0.1745,60.29660999359128,-13.323561963410075,0.165,3.1893461633462343,-3.4509135290611352
14.999999999999979,-3.5241872221808146,855.9251132381215,125.68956602165883,-0.1745,60.43398924946991,-13.331262053717376,0.165,3.1893461633462343,-3.4509135290611352
15.199999999999978,-3.5316089676948708,868.0255651843576,123.02254266424238,-0.1745,60.5705302128902,-13.338971520447117,0.165,3.1893461633462343,-3.4509135290611352
15.399999999999977,-3.5392355050702182,880.153241836685,120.35397770067064,-0.1745,60.70623631038381,-13.346678115270214,0.165,3.1893461633462343,-3.4509135290611352
15.599999999999977,-3.547066907850753,892.3079764739813,117.68387225480579,-0.1745,60.84111006257914,-13.354376343378254,0.165,3.1893461633462343,-3.4509135290611352
15.799999999999976,-3.5551036713712127,904.4896028452183,115.01222827031323,-0.1745,60.97515364979095,-13.362063501547347,0.165,3.1893461633462343,-3.4509135290611352
15.999999999999975,-3.563346494258277,916.6979551246861,112.33904811583346,-0.1745,61.10836914488725,-13.369738043250281,0.165,3.1893461633462343,-3.4509135290611352
16.199999999999974,-3.2931985621079694,928.932867900014,109.66433442088585,-0.1745,61.240758608391396,-13.377398906225864,0.165,3.1893461633462343,-3.4509135290611352
16.399999999999974,-3.4708061749213632,941.1991594414719,107.07617696450384,-0.1495,61.42215680618741,-12.504175657594256,0.165,3.1893461633462343,-3.4509135290611352
16.599999999999973,-3.2672331659361973,953.4888644972676,104.5219032189978,-0.1745,61.4748937517702,-13.038561797466087,0.165,3.1893461633462343,-3.4509135290611352
16.799999999999972,-3.4728704988181027,965.7996751549023,101.98084371954093,-0.1495,61.63321282457591,-12.372033197102622,0.165,3.1893461633462343,-3.4509135290611352
16.99999999999997,-3.598338277335089,978.1301078857012,99.44421518702121,-0.1745,61.671114483413845,-12.994252128094494,0.165,3.809565404245429,-3.7026976510924703
17.19999999999997,-3.652215690527893,990.4853048710994,96.80528213147642,-0.1745,61.88085537056788,-13.395078427353457,0.8300000000000001,3.809565404245429,-3.7026976510924703
17.39999999999997,-3.679566206362608,1002.8725970151052,94.11147710081148,-0.1745,61.992066069489546,-13.542971879295822,0.165,3.809565404245429,-3.7026976510924703
17.59999999999997,-3.6964444063333857,1015.2832791445524,91.3965122941316,-0.1745,62.11475522498289,-13.606676187503052,0.165,3.809565404245429,-3.7026976510924703
17.79999999999997,-3.7092861384436437,1027.7189073593756,88.67218226381452,-0.1745,62.241526923250994,-13.636624115667699,0.165,3.809565404245429,-3.7026976510924703
17.999999999999968,-3.7206615381626356,1040.1800035164456,85.94321119683464,-0.1745,62.369434647448614,-13.653086554131107,0.165,3.809565404245429,-3.7026976510924703
18.199999999999967,-3.7315938289793333,1052.6666773774698,83.2114850777502,-0.1745,62.49730396279254,-13.664174636713334,0.165,3.809565404245429,-3.7026976510924703
18.399999999999967,-3.7424895487956613,1065.1788746073482,80.47775547295176,-0.1745,62.62466833599283,-13.673121411271026,0.165,3.809565404245429,-3.7026976510924703
18.599999999999966,-3.7535102692217563,1077.7164758214951,77.74232224990362,-0.1745,62.751343805476694,-13.681210819210271,0.165,3.809565404245429,-3.7026976510924703
18.799999999999965,-3.764720606015246,1090.2793360975115,75.00530608635879,-0.1745,62.877258954687484,-13.688950816238162,0.165,3.809565404245429,-3.7026976510924703
18.999999999999964,-3.776146952496261,1102.867300700569,72.26675685620854,-0.1745,63.00238707588844,-13.696541485264289,0.165,3.809565404245429,-3.7026976510924703
19.199999999999964,-3.7878007083095264,1115.4802113262256,69.52669659003259,-0.1745,63.12671918067528,-13.704061176495285,0.165,3.809565404245429,-3.7026976510924703
19.399999999999963,-3.7996874361497737,1128.1179085738,66.78513644509832,-0.1745,63.25025329506757,-13.711540272847389,0.165,3.809565404245429,-3.7026976510924703
19.599999999999962,-3.8118104598108102,1140.7802329260076,64.04208338536851,-0.1745,63.37299022700893,-13.718990324450642,0.165,3.809565404245429,-3.7026976510924703
19.79999999999996,-3.8241722737880073,1153.4670251385132,61.297542801193174,-0.1745,63.494931898046715,-13.726415517302781,0.165,3.809565404245429,-3.7026976510924703
19.99999999999996,-3.550966624868982,1166.1781263970697,58.5515195321821,-0.1745,63.61608068751819,-13.733817172807983,0.165,3.809565404245429,-3.7026976510924703
20.19999999999996,-3.7401443550326263,1178.9256458438726,55.89635974585279,-0.1495,63.859113780512025,-12.817780690485096,0.495,3.809565404245429,-3.7026976510924703
20.39999999999996,-3.8203541278669224,1191.700808858248,53.27495016531207,-0.1745,63.892516363239636,-13.396315114922126,0.165,3.809565404245429,-3.7026976510924703
20.59999999999996,-3.8591235810357007,1204.4879643274787,50.573142025675466,-0.1745,63.979038329069084,-13.621766281443898,0.165,3.809565404245429,-3.7026976510924703
20.799999999999958,-3.9480780191551137,1217.2943605559742,47.83977052884844,-0.1745,64.08492395588529,-13.711948686826329,0.165,3.558825097619051,-4.031204794936953
20.999999999999957,-3.9904032507099396,1230.1193005623638,45.072194897186165,-0.1745,64.16447610801012,-13.963807629796401,0.165,3.558825097619051,-4.031204794936953
