t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
18.199999999999967,-3.3106697440356214,953.3965408815018,116.91427916469387,-0.1745,58.11444631688073,-12.077052022422691,0.165,2.5575574469534637,-2.2890627852347167
18.399999999999967,-3.0440167823070583,965.0340871634421,114.49809021274545,-0.1745,58.26101650252263,-12.084837497061415,0.165,2.5575574469534637,-2.2890627852347167
18.599999999999966,-3.205892339414076,976.7180185579728,112.15968974659059,-0.1495,58.57829744278423,-11.299167164487177,0.8300000000000001,2.5575574469534637,-2.2890627852347167
18.799999999999965,-3.277824469632091,988.4413850392172,109.8529373539146,-0.1745,58.65536736965933,-11.768356762272667,0.165,2.5575574469534637,-2.2890627852347167
18.999999999999964,-3.311912791756189,1000.1840229375208,107.47901183910041,-0.1745,58.77101161337771,-11.970898385869242,0.165,2.5575574469534637,-2.2890627852347167
19.199999999999964,-3.33022919616083,1011.9513389482743,105.07587638057419,-0.1745,58.9021484941573,-12.060456199392972,0.165,2.5575574469534637,-2.2890627852347167
19.399999999999963,-3.3420705516307243,1023.7454800402123,102.65958846764656,-0.1745,59.03926242522325,-12.102422929883334,0.165,2.5575574469534637,-2.2890627852347167
19.599999999999962,-3.351335202575831,1035.5672446954477,100.23690282341742,-0.1745,59.17838412712939,-12.12443351240801,0.165,2.5575574469534637,-2.2890627852347167
19.79999999999996,-3.302752664262666,1047.4168684474455,97.81064882515705,-0.1745,59.317853392849315,-12.138106470195721,0.165,2.5495293976288376,-1.9964521999033364
19.99999999999996,-3.2873397566635356,1059.296745108992,95.39909941828438,-0.1745,59.48091322261403,-11.97738759853096,0.165,2.5495293976288376,-1.9964521999033364
20.19999999999996,-3.2856861707730705,1071.2077505879072,93.00977458879629,-0.1745,59.6291415665384,-11.915860696349972,0.165,2.5495293976288376,-1.9964521999033364
20.39999999999996,-3.289796200687461,1083.1477360186036,90.62866983405813,-0.1745,59.770712740426816,-11.89518685103162,0.165,2.5495293976288376,-1.9964521999033364
20.59999999999996,-3.296384054232843,1095.1157118266294,88.25002149355583,-0.1745,59.90904533983035,-11.891296553991268,0.165,2.5495293976288376,-1.9964521999033364
20.799999999999958,-3.3041038018795637,1107.1111720464085,85.87146414238273,-0.1745,60.04555685795909,-11.894276957739681,0.165,2.5495293976288376,-1.9964521999033364
20.999999999999957,-3.3124062730138797,1119.1338109682558,83.49203078597121,-0.1745,60.180832360514984,-11.90005660637562,0.165,2.5495293976288376,-1.9964521999033364
21.199999999999957,-3.32106853843403,1131.1834055011984,81.11132830036492,-0.1745,60.3151129689109,-11.906968249687292,0.165,2.5495293976288376,-1.9964521999033364
21.399999999999956,-2.0654938668182115,1143.2597666368713,78.72919836140315,-0.1745,60.44849838781673,-11.914331139930434,0.165,2.5495293976288376,-1.9964521999033364
21.599999999999955,-2.839388055561702,1155.340889081694,76.74106144289699,-0.06225,60.36272606041042,-7.967038045131153,0.165,2.5495293976288376,-1.9964521999033364
21.799999999999955,-3.161459911652586,1167.3893839396997,74.91616718927908,-0.1745,60.122222519645945,-10.281904491047966,0.165,2.5495293976288376,-1.9964521999033364
21.999999999999954,-3.2980555520959376,1179.4130215623952,72.76416873319181,-0.1745,60.11415370731043,-11.23808006982469,0.165,2.5495293976288376,-1.9964521999033364
22.199999999999953,-3.358987752609006,1191.4436613418368,70.47701936407239,-0.1745,60.1922440871056,-11.633413621369455,0.165,2.5495293976288376,-1.9964521999033364
22.399999999999952,-3.389318848673777,1203.4932538633632,68.1338235653328,-0.1745,60.30368112815853,-11.79854436602645,0.165,2.5495293976288376,-1.9964521999033364
22.59999999999995,-3.4074119180582505,1215.5664192553863,65.76698303061566,-0.1745,60.42797279207395,-11.869860981145022,0.165,2.5495293976288376,-1.9964521999033364
22.79999999999995,-3.4207105563343108,1227.6649112390448,63.389682240630385,-0.1745,60.556947044510714,-11.903146918707748,0.165,2.5495293976288376,-1.9964521999033364
22.99999999999995,-3.4322198533670036,1239.7893374896096,61.007259951335826,-0.1745,60.687315461137466,-11.921075974237842,0.165,2.5495293976288376,-1.9964521999033364
23.19999999999995,-3.443149093181294,1251.9398443603056,58.62187023435179,-0.1745,60.817753245824115,-11.932821195602507,0.165,2.5495293976288376,-1.9964521999033364
23.39999999999995,-3.1685712993278226,1264.1163925022042,56.23438021303124,-0.1745,60.94772817316167,-11.942079017603021,0.165,2.5495293976288376,-1.9964521999033364
23.599999999999948,-3.3530518212237412,1276.3240017766436,53.93424743439719,-0.1495,61.12836457123284,-11.05924876873744,0.165,2.5495293976288376,-1.9964521999033364
23.799999999999947,-3.4327557209421617,1288.5545709045823,51.668024136940225,-0.1745,61.1773267081537,-11.602984205832238,0.165,2.5495293976288376,-1.9964521999033364
23.999999999999947,-3.438611764553446,1300.7997389782422,49.32540502103135,-0.1745,61.27435402844612,-11.823206953256513,0.165,2.895377434918993,-1.8509982203119943
24.199999999999946,-2.1715142701441845,1313.0677900868607,46.96160002027093,-0.1745,61.40615705773912,-11.814843054347724,0.165,2.895377434918993,-1.8509982203119943
24.399999999999945,-2.958613013869509,1325.3535771689885,45.00137198812212,-0.06225,61.451713763539445,-7.7874372671403345,0.8300000000000001,2.895377434918993,-1.8509982203119943
24.599999999999945,-3.2818599378201094,1337.6179817126051,43.20500971188804,-0.1745,61.192331672627525,-10.176185495200546,0.165,2.895377434918993,-1.8509982203119943
24.799999999999944,-3.4181227661166043,1349.8549340352065,41.07290306484747,-0.1745,61.1771915533874,-11.144880975205115,0.165,2.895377434918993,-1.8509982203119943
24.999999999999943,-3.4794824263840045,1362.0977369052719,38.804590439191735,-0.1745,61.25083714726693,-11.538245281352287,0.165,2.895377434918993,-1.8509982203119943
25.199999999999942,-3.5111080224729148,1374.3586446918807,36.480792605683064,-0.1745,61.35824071882258,-11.69973305373443,0.165,2.895377434918993,-1.8509982203119943
25.39999999999994,-3.5310769247442346,1386.6423114670324,34.13397707371265,-0.1745,61.478427032693865,-11.768422265969681,0.165,2.895377434918993,-1.8509982203119943
25.59999999999994,-3.546586631394187,1398.9504719202866,31.777118566059087,-0.1745,61.60317749984772,-11.800162810565949,0.165,2.895377434918993,-1.8509982203119943
25.79999999999994,-3.5604917804135643,1411.2837140037284,29.415377657740013,-0.1745,61.729243334568814,-11.817246272624805,0.165,2.895377434918993,-1.8509982203119943
25.99999999999994,-3.5739213651879016,1423.6421722471719,27.050800077784807,-0.1745,61.85533909986507,-11.828529526927248,0.165,2.895377434918993,-1.8509982203119943
26.19999999999994,-3.587321331879343,1436.0258019356024,24.684195326247686,-0.1745,61.98095778443965,-11.83751798844398,0.165,2.895377434918993,-1.8509982203119943
26.399999999999938,-3.6008682409219004,1448.4344877978656,22.315884128310344,-0.1745,62.10590083819078,-11.845593990929428,0.165,2.895377434918993,-1.8509982203119943
26.599999999999937,-3.614632802371553,1460.8680870499943,19.945994668095597,-0.1745,62.23009168309638,-11.853300611218032,0.165,2.895377434918993,-1.8509982203119943
26.799999999999937,-3.6286443071994734,1473.3264464029562,17.57457957642579,-0.1745,62.353501846523045,-11.860850305480026,0.165,2.895377434918993,-1.8509982203119943
26.999999999999936,-3.642915928560095,1485.8094087659192,15.201661973454115,-0.1745,62.476121783106116,-11.868325724236726,0.165,2.895377434918993,-1.8509982203119943
27.199999999999935,-3.6572006669796493,1498.3168158826657,12.827253528163062,-0.1745,62.597949384358174,-11.8757587286738,0.165,2.895377434918993,-1.8509982203119943
27.399999999999935,-3.670603909793559,1510.8550091367972,10.450215653500468,-0.1745,62.78398315695718,-11.894620017952143,0.495,2.895377434918993,-1.8509982203119943
27.599999999999934,-3.6851779238139097,1523.42385447626,8.071014528926845,-0.1745,62.904470237669585,-11.897391227784084,0.165,2.895377434918993,-1.8509982203119943
27.799999999999933,-3.700371793228811,1536.016677036085,5.690977286254574,-0.1745,63.023755360580004,-11.902981198938622,0.165,2.895377434918993,-1.8509982203119943
27.999999999999932,-3.7159774301246613,1548.6332624254173,3.309716002300882,-0.1745,63.14209853274395,-11.909631640598295,0.165,2.895377434918993,-1.8509982203119943
28.199999999999932,-10000.0,1561.2734323805594,0.9270858314833386,-0.1745,63.259601018676605,-11.916670067577138,0.165,2.895377434918993,-1.8509982203119943
