t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.216589969949773,332.0602419567366,0.058438651380770146,51.08543832358478,3.865656046896625,0.5,3.5775344668922227,-0.8135426840148072
0.2,-1.6304876958058694,21.216589969949773,332.0602419567366,0.058438651380770146,51.08543832358478,3.865656046896625,0.5,3.5775344668922227,-0.8135426840148072
0.4,-0.1908163558909745,31.40614186697924,332.4254959910774,-0.05381134861922984,50.81008064670989,-0.21311570348837616,0.165,3.5775344668922227,-0.8135426840148072
0.6000000000000001,-1.2174502125980426,41.50465440301835,331.92429077301546,-0.16606134861922983,50.17504471368122,-4.798936477131281,0.165,3.5775344668922227,-0.8135426840148072
0.8,-1.7536028575020681,51.51800377267334,330.7067463530738,-0.1745,49.95844898286864,-7.376507722284946,0.165,3.5775344668922227,-0.8135426840148072
1.0,-2.0296857132792048,61.50947498326362,329.09506243766305,-0.1745,49.9562631230342,-8.740331431822668,0.165,3.5775344668922227,-0.8135426840148072
1.2,-2.1678181690101987,71.51677505976988,327.27400803516264,-0.1745,50.11673764202848,-9.4702125931815,0.495,3.5775344668922227,-0.8135426840148072
1.4,-2.2357331335022654,81.55440391670417,325.34272373052374,-0.1745,50.25955092731438,-9.842630453207263,0.165,3.5775344668922227,-0.8135426840148072
1.5999999999999999,-2.2674814658548805,91.62289218563855,323.35470388506565,-0.1745,50.4253317620294,-10.03756800137397,0.165,3.5775344668922227,-0.8135426840148072
1.7999999999999998,-2.280758460282267,101.72566509630106,321.33690811775375,-0.1745,50.60239734459573,-10.140389671744972,0.165,3.5775344668922227,-0.8135426840148072
1.9999999999999998,-2.284695458283429,111.86438980123943,319.30329518620204,-0.1745,50.784849704787895,-10.195739643772002,0.165,3.5775344668922227,-0.8135426840148072
2.1999999999999997,-2.2839782747786024,122.03984265975271,317.26104362710606,-0.1745,50.96967888034498,-10.226775947187488,0.165,3.5775344668922227,-0.8135426840148072
2.4,-2.2804314700687476,132.25234474270957,315.21382235902735,-0.1745,51.15534194922357,-10.245436733599936,0.165,3.5775344668922227,-0.8135426840148072
2.6,-2.274673439562581,142.5084833872634,313.16234832899056,-0.1745,51.40604449631462,-10.269303566767974,0.495,3.5775344668922227,-0.8135426840148072
2.8000000000000003,-2.2693825598568553,152.8082589292329,311.1080232822908,-0.1745,51.591710923380376,-10.273946900229644,0.165,3.5775344668922227,-0.8135426840148072
3.0000000000000004,-2.032862591641446,163.1450799691515,309.0526904142739,-0.1745,51.7764994758058,-10.27938177993889,0.165,3.5775344668922227,-0.8135426840148072
3.2000000000000006,-2.143269568932901,173.53306988375365,307.0558578007749,-0.1495,52.103399670215666,-9.688944355050966,0.8300000000000001,3.5775344668922227,-0.8135426840148072
3.400000000000001,-2.1956779830171946,183.9679643818817,305.0871613380852,-0.1745,52.245545311064824,-9.998020271846116,0.165,3.5775344668922227,-0.8135426840148072
3.600000000000001,-2.2193932188587118,194.43328003058411,303.07189798207145,-0.1745,52.40761117595928,-10.154613288291596,0.165,3.5775344668922227,-0.8135426840148072
3.800000000000001,-2.2290356110832845,204.93194388140097,301.03291549002586,-0.1745,52.579027332209364,-10.235211632164535,0.165,3.5775344668922227,-0.8135426840148072
4.000000000000001,-2.218507447899208,215.4653097638352,298.981576478882,-0.1745,52.75463149213297,-10.27817847927424,0.165,3.811946053948764,-0.7527010351504616
4.200000000000001,-2.2115298752017574,226.0345299418204,296.92704665173926,-0.1745,52.937570287719105,-10.26711979215294,0.165,3.811946053948764,-0.7527010351504616
4.400000000000001,-2.2063801024988616,236.64013892139212,294.87382356634737,-0.1745,53.118519507998094,-10.265111061765896,0.165,3.811946053948764,-0.7527010351504616
4.600000000000001,-2.202210957910617,247.2817981980689,292.8205544782613,-0.1745,53.29807325876977,-10.267579819095053,0.165,3.811946053948764,-0.7527010351504616
4.800000000000002,-2.1986068367539042,257.9592579210144,290.7665693375627,-0.1745,53.47652397068533,-10.272271587890318,0.165,3.811946053948764,-0.7527010351504616
5.000000000000002,-2.195364128229324,268.6723117389239,288.7115343763237,-0.1745,53.65401420840961,-10.2780780244998,0.165,3.811946053948764,-0.7527010351504616
5.200000000000002,-2.192383000861447,279.42077440743907,286.6552810135114,-0.1745,53.83061247674194,-10.2844556036232,0.165,3.811946053948764,-0.7527010351504616
5.400000000000002,-2.1896142568826233,290.2044707424827,284.59772163576383,-0.1745,54.0063508736948,-10.291138173852719,0.165,3.811946053948764,-0.7527010351504616
5.600000000000002,-2.1870333255248084,301.0232302006568,282.53880828670435,-0.1745,54.18124370804601,-10.297995316742163,0.165,3.811946053948764,-0.7527010351504616
5.8000000000000025,-2.1846275829144792,311.87688423808703,280.4785124747572,-0.1745,54.35529666625612,-10.304962802729081,0.165,3.811946053948764,-0.7527010351504616
6.000000000000003,-2.1823901921341733,322.76526503548536,278.41681533743383,-0.1745,54.5285113077272,-10.312008570504814,0.165,3.811946053948764,-0.7527010351504616
6.200000000000003,-2.1803171215961643,333.6882048922693,276.3537028658348,-0.1745,54.700887260112566,-10.319116145485514,0.165,3.811946053948764,-0.7527010351504616
6.400000000000003,-2.1784057069899383,344.64553594695565,274.2891635925065,-0.1745,54.872423286750625,-10.326276587797292,0.165,3.811946053948764,-0.7527010351504616
6.600000000000003,-2.1766539601081476,355.63709005594364,272.22318747407047,-0.1745,55.043117803129164,-10.333484596563228,0.165,3.811946053948764,-0.7527010351504616
6.800000000000003,-2.1750602377250936,366.66269874877975,270.15576535121943,-0.1745,55.21296912523178,-10.340736631947292,0.165,3.811946053948764,-0.7527010351504616
7.0000000000000036,-2.173623083409297,377.7221932200941,268.0868886867142,-0.1745,55.38197558791155,-10.348030013104875,0.165,3.811946053948764,-0.7527010351504616
7.200000000000004,-2.1723411520932245,388.81540433893565,266.01654943676573,-0.1745,55.55013560050428,-10.355362486379455,0.165,3.811946053948764,-0.7527010351504616
7.400000000000004,-2.1712131741037006,399.94216266621186,263.9447399862033,-0.1745,55.71744767225779,-10.362732019245245,0.165,3.811946053948764,-0.7527010351504616
7.600000000000004,-2.17023793794264,411.10229847576824,261.87145311405703,-0.1745,55.883910423306205,-10.370136702217227,0.165,3.811946053948764,-0.7527010351504616
7.800000000000004,-2.1694142819484403,422.2956417769744,259.7966819736147,-0.1745,56.04952258875495,-10.377574702206282,0.165,3.811946053948764,-0.7527010351504616
8.000000000000004,-2.1687410901521096,433.5220223378,257.7204200793645,-0.1745,56.214283019501636,-10.38504424029582,0.165,3.811946053948764,-0.7527010351504616
8.200000000000003,-2.1682172901116408,444.78126970790254,255.64266129722807,-0.1745,56.378190681523385,-10.392543581068376,0.165,3.811946053948764,-0.7527010351504616
8.400000000000002,-2.1675263154730815,456.0732132415002,253.5633998363838,-0.1745,56.541244654453294,-10.400071027374336,0.165,3.811946053948764,-0.7527010351504616
8.600000000000001,-2.1641429895584268,467.4107801390785,251.4803211523715,-0.1745,56.834424321329735,-10.43071581274875,0.8300000000000001,3.811946053948764,-0.7527010351504616
8.8,-2.1112592449834,478.7938571840395,249.39434725810244,-0.1745,56.9963461282802,-10.429023129941841,0.165,3.7278942249434674,-0.480285134405235
9.0,-2.0878592813523196,490.2111288393082,247.32299954545567,-0.1745,57.17637042440644,-10.284453996525738,0.165,3.7278942249434674,-0.480285134405235
9.2,-2.077683645120974,501.6631693677254,245.27213131792334,-0.1745,57.344034859765635,-10.224228278797522,0.165,3.7278942249434674,-0.480285134405235
9.399999999999999,-2.0734655955246666,513.1481376216636,243.22953742287942,-0.1745,57.50564767961653,-10.201710671641651,0.165,3.7278942249434674,-0.480285134405235
9.599999999999998,-2.07196458773917,524.6651098435037,241.18976483689613,-0.1745,57.66407453878419,-10.196015188191131,0.165,3.7278942249434674,-0.480285134405235
9.799999999999997,-2.0717396521326323,536.2135778590017,239.15038279376472,-0.1745,57.82060561619565,-10.197805243122945,0.165,3.7278942249434674,-0.480285134405235
9.999999999999996,-2.0721519591870945,547.7932202584362,237.11031040484525,-0.1745,57.97581837814986,-10.202918646071685,0.165,3.7278942249434674,-0.480285134405235
10.199999999999996,-2.072919085559447,559.4037991149636,235.06906798457624,-0.1745,58.1299701871237,-10.209505556618495,0.165,3.7278942249434674,-0.480285134405235
10.399999999999995,-2.073916437234879,571.0451136740343,233.02644280376884,-0.1745,58.283175403583215,-10.216746251455348,0.165,3.7278942249434674,-0.480285134405235
10.599999999999994,-2.0750890798661197,582.7169796948641,230.98234034235549,-0.1745,58.4354848047149,-10.224278362678287,0.165,3.7278942249434674,-0.480285134405235
10.799999999999994,-2.0764127270616086,594.4192202786885,228.93671831810533,-0.1745,58.58692103352951,-10.231941879823117,0.165,3.7278942249434674,-0.480285134405235
10.999999999999993,-2.077876540109054,606.1516618177437,226.8895575283725,-0.1745,58.73749435702317,-10.239666017505222,0.165,3.7278942249434674,-0.480285134405235
11.199999999999992,-2.0794755712373005,617.9141322178377,224.84084900653855,-0.1745,58.88720964391659,-10.247419200834273,0.165,3.7278942249434674,-0.480285134405235
11.399999999999991,-2.0812074554010405,629.7064601264759,222.79058838312864,-0.1745,59.03606944246532,-10.255187033264743,0.165,3.7278942249434674,-0.480285134405235
11.59999999999999,-2.083070967095187,641.5284746039814,220.73877341723428,-0.1745,59.18407533258974,-10.262962625678895,0.165,3.7278942249434674,-0.480285134405235
11.79999999999999,-2.0850653929648453,653.3800049889633,218.68540291802427,-0.1745,59.33122851722875,-10.270742366421421,0.165,3.7278942249434674,-0.480285134405235
11.99999999999999,-2.0871902599894905,665.2608808486392,216.63047627361917,-0.1745,59.47753007953055,-10.278524077629536,0.165,3.7278942249434674,-0.480285134405235
12.199999999999989,-2.089445218101255,677.1709319659727,214.57399324441738,-0.1745,59.62298109380501,-10.28630621438842,0.165,3.7278942249434674,-0.480285134405235
12.399999999999988,-2.092022961624563,689.1099883426248,212.51595387118107,-0.1745,59.767582672715925,-10.294087517974672,0.165,3.7278942249434674,-0.480285134405235
12.599999999999987,-2.091542079870138,701.0909782277238,210.4540493432621,-0.1745,60.04231617827444,-10.324957761214826,0.8300000000000001,3.7278942249434674,-0.480285134405235
12.799999999999986,-2.092977664025562,713.1137852159897,208.38920631191755,-0.1745,60.185753704383764,-10.323472552230745,0.165,3.7278942249434674,-0.480285134405235
12.999999999999986,-2.095286583364406,725.1651183602186,206.32412071318518,-0.1745,60.32757773790554,-10.327383435092926,0.165,3.7278942249434674,-0.480285134405235
13.199999999999985,-2.0980331506766277,737.2446998402477,204.2580279773647,-0.1745,60.46823706238524,-10.3335439231119,0.165,3.7278942249434674,-0.480285134405235
13.399999999999984,-2.101035999421029,749.3523156263524,202.1906099514738,-0.1745,60.60792079866178,-10.340636335797102,0.165,3.7278942249434674,-0.480285134405235
13.599999999999984,-2.1042198952311377,761.4877785966138,200.1217352762777,-0.1745,60.74670890395206,-10.348110416164,0.165,3.7278942249434674,-0.480285134405235
13.799999999999983,-2.1962511557303595,773.6509130513411,198.05135054751744,-0.1745,60.88463564332183,-10.355736871438324,0.165,3.6395293132160966,-0.9368260931143072
13.999999999999982,-2.23605185956701,785.8375774046767,195.95231828675463,-0.1745,60.982007890033465,-10.634585736189681,0.165,3.6395293132160966,-0.9368260931143072
14.199999999999982,-2.254576192579734,798.0459855858537,193.81354633188926,-0.1745,61.10207392173634,-10.753133812464107,0.165,3.6395293132160966,-0.9368260931143072
14.39999999999998,-2.2645211975808937,810.2792767784867,191.65763846105074,-0.1745,61.230838004593956,-10.805944895921105,0.165,3.6395293132160966,-0.9368260931143072
14.59999999999998,-2.2710688878192604,822.538624899569,189.4938514298569,-0.1745,61.362643206228526,-10.831925416017214,0.165,3.6395293132160966,-0.9368260931143072
14.79999999999998,-2.2763256371230334,834.8244083421957,187.32595946744004,-0.1745,61.49519122003869,-10.846994208151525,0.165,3.6395293132160966,-0.9368260931143072
14.999999999999979,-2.2811446166013267,847.1366823447555,185.1554964207036,-0.1745,61.627548805559385,-10.857636259213004,0.165,3.6395293132160966,-0.9368260931143072
15.199999999999978,-2.285870318844767,859.4753710744479,182.9830844721356,-0.1745,61.759338491364694,-10.866483226467004,0.165,3.6395293132160966,-0.9368260931143072
15.399999999999977,-2.2906415065202648,871.840345803177,180.80897624472618,-0.1745,61.89040879592578,-10.874599047627182,0.165,3.6395293132160966,-0.9368260931143072
15.599999999999977,-2.295514035480613,884.2314566740671,178.63327512553093,-0.1745,62.02069991297559,-10.882412144325238,0.165,3.6395293132160966,-0.9368260931143072
15.799999999999976,-2.3005104773716347,896.648545578252,176.45602448962904,-0.1745,62.1501891288737,-10.890094214693482,0.165,3.6395293132160966,-0.9368260931143072
15.999999999999975,-2.305640099758586,909.0914513617456,174.27724370715734,-0.1745,62.27886870606287,-10.897713610023631,0.165,3.6395293132160966,-0.9368260931143072
16.199999999999974,-2.3109068839033524,921.5600119273463,172.09694262367714,-0.1745,62.40673694994435,-10.905297224778534,0.165,3.6395293132160966,-0.9368260931143072
16.399999999999974,-2.3163127315124834,934.0540650835645,169.91512736267404,-0.1745,62.5337946122377,-10.91285538525235,0.165,3.6395293132160966,-0.9368260931143072
16.599999999999973,-2.3218587431260813,946.5734488895233,167.73180264170128,-0.1745,62.660043447350034,-10.920391824475388,0.165,3.6395293132160966,-0.9368260931143072
16.799999999999972,-2.327545726188909,959.1180017977049,165.5469726926119,-0.1745,62.785485634466106,-10.92790766641844,0.165,3.6395293132160966,-0.9368260931143072
16.99999999999997,-2.3333743964441047,971.6875627158089,163.36064162477643,-0.1745,62.910123546573686,-10.935403011936042,0.165,3.6395293132160966,-0.9368260931143072
17.19999999999997,-2.3393454576497845,984.2819710362721,161.1728135667979,-0.1745,63.03395965805879,-10.942877567849187,0.165,3.6395293132160966,-0.9368260931143072
17.39999999999997,-2.3454596331889337,996.9010666528246,158.98349272045874,-0.1745,63.156996507466495,-10.950330895542578,0.165,3.6395293132160966,-0.9368260931143072
17.59999999999997,-2.351717678732052,1009.5446899717869,156.79268338002709,-0.1745,63.2792366821554,-10.957762508773937,0.165,3.6395293132160966,-0.9368260931143072
17.79999999999997,-2.358120387471497,1022.2126819211642,154.60038993795706,-0.1745,63.40068281161767,-10.965171911926321,0.165,3.6395293132160966,-0.9368260931143072
17.999999999999968,-2.3646685924629467,1034.9048839587483,152.40661688528274,-0.1745,63.5213375642231,-10.972558614816853,0.165,3.6395293132160966,-0.9368260931143072
18.199999999999967,-2.3713631678540796,1047.6211380797024,150.21136880997014,-0.1745,63.64120364531718,-10.979922138309318,0.165,3.6395293132160966,-0.9368260931143072
18.399999999999967,-2.2689202340582786,1060.36128682382,148.01465039450594,-0.1745,63.760283795858385,-10.987262016332815,0.165,3.4087584715739814,-0.35818501214387455
18.599999999999966,-2.234784120278379,1073.1300227977365,145.8514826469271,-0.1745,63.92707594330679,-10.644415459455445,0.165,3.4087584715739814,-0.35818501214387455
18.799999999999965,-2.226306945573519,1085.9289008703684,143.73498753748177,-0.1745,64.061704783011,-10.520535634997978,0.165,3.4087584715739814,-0.35818501214387455
18.999999999999964,-2.2275102420474733,1098.7534312749576,141.63506261462956,-0.1745,64.18359926288251,-10.478713593524107,0.165,3.4087584715739814,-0.35818501214387455
19.199999999999964,-2.232411828585402,1111.6018128491899,139.54043092491443,-0.1745,64.30021647943988,-10.467603303627223,0.165,3.4087584715739814,-0.35818501214387455
19.399999999999963,-2.238777520143585,1124.4732724756516,137.44687562283053,-0.1745,64.41437978517817,-10.467949717211683,0.165,3.4087584715739814,-0.35818501214387455
19.599999999999962,-2.2463467268968866,1137.3674256175907,135.35282595307928,-0.1745,64.52715163421205,-10.472546980300756,0.165,3.4087584715739814,-0.35818501214387455
19.79999999999996,-2.2508750720439905,1150.297131918421,133.25539159576863,-0.1745,64.76991137408982,-10.501796592805585,0.8300000000000001,3.4087584715739814,-0.35818501214387455
19.99999999999996,-2.2574191872191447,1163.2622548312943,131.1552908653314,-0.1745,64.88131775464366,-10.499210711566647,0.165,3.4087584715739814,-0.35818501214387455
20.19999999999996,-2.264793513009722,1176.2494941169741,129.05510060456038,-0.1745,64.99107510215568,-10.502691896143576,0.165,3.4087584715739814,-0.35818501214387455
20.39999999999996,-2.272564186303025,1189.2585773137844,126.95399349089017,-0.1745,65.09975686594663,-10.508379240558483,0.165,3.4087584715739814,-0.35818501214387455
20.59999999999996,-2.2805734672193383,1202.2893105941341,124.85167011396969,-0.1745,65.20757593755168,-10.51485452864637,0.165,3.4087584715739814,-0.35818501214387455
20.799999999999958,-2.288764763142245,1215.3415294244967,122.74802483512522,-0.1745,65.31461236607379,-10.521598259798358,0.165,3.4087584715739814,-0.35818501214387455
20.999999999999957,-2.2971184411014725,1228.4150804045737,120.64302294798074,-0.1745,65.42089743469595,-10.528420611646407,0.165,3.4087584715739814,-0.35818501214387455
21.199999999999957,-2.3056283527937538,1241.5098146070213,118.53665565307286,-0.1745,65.52644458977997,-10.535252337432379,0.165,3.4087584715739814,-0.35818501214387455
21.399999999999956,-2.314293275632039,1254.6255851441067,116.42892360335829,-0.1745,65.63126078107346,-10.54206815971334,0.165,3.4087584715739814,-0.35818501214387455
21.599999999999955,-2.3231138020383284,1267.76224628284,114.31983090835247,-0.1745,65.73535060625773,-10.548858790344731,0.165,3.4087584715739814,-0.35818501214387455
21.799999999999955,-2.3320912127341913,1280.9196531255363,112.20938295512488,-0.1745,65.83871782070742,-10.555620741931174,0.165,3.4087584715739814,-0.35818501214387455
21.999999999999954,-2.036379747704016,1294.097661496156,110.09758561803409,-0.1745,65.94136588548947,-10.562352628976756,0.165,3.4087584715739814,-0.35818501214387455
22.199999999999953,-2.241644965839133,1307.3096168169695,108.08523346781855,-0.1495,66.17818732264614,-9.56116887317859,0.495,3.4087584715739814,-0.35818501214387455
22.399999999999952,-2.320440258738886,1320.545383692164,106.10727630140931,-0.1745,66.17948142929923,-10.218402790913817,0.165,3.4087584715739814,-0.35818501214387455
22.59999999999995,-2.3544744745487414,1333.787864133723,104.03986368806027,-0.1745,66.24532298628985,-10.455723342576611,0.165,3.4087584715739814,-0.35818501214387455
22.79999999999995,-2.3728183469036046,1347.0457022527098,101.9399179016904,-0.1745,66.33305820357994,-10.543734521122115,0.165,3.4087584715739814,-0.35818501214387455
22.99999999999995,-2.4816871634131488,1360.3218090127132,99.82765115759082,-0.1745,66.42800939645288,-10.578932919873559,0.165,3.711164664990602,-0.8762611016839771
23.19999999999995,-2.5270478675124153,1373.6125447941183,97.67829928423598,-0.1745,66.47934841759958,-10.914585813674849,0.165,3.711164664990602,-0.8762611016839771
23.39999999999995,-2.550052146820809,1386.9167149338807,95.48307818283382,-0.1745,66.56235298002386,-11.037625200346735,0.165,3.711164664990602,-0.8762611016839771
23.599999999999948,-1.1967701727244775,1400.2385484685135,93.2707904816278,-0.1745,66.65598236630433,-11.085251811713444,0.165,3.711164664990602,-0.8762611016839771
23.799999999999947,-2.096696960933638,1413.56008784616,91.51710325549831,-0.06225,66.55941141016065,-6.451620449581438,0.165,3.711164664990602,-0.8762611016839771
23.999999999999947,-2.4277176256886817,1426.8322971764587,89.93158878387337,-0.1745,66.16268189282634,-9.40352426666796,0.165,3.711164664990602,-0.8762611016839771
24.199999999999946,-2.5535830413891287,1440.0586432731932,87.94402177394431,-0.1745,66.10077907451839,-10.472145832622486,0.165,3.711164664990602,-0.8762611016839771
24.399999999999945,-2.605809087884985,1453.2833691867245,85.81075764986703,-0.1745,66.14648006079511,-10.860495408150314,0.165,3.711164664990602,-0.8762611016839771
24.599999999999945,-2.63184163833151,1466.5209040809052,83.62434868647397,-0.1745,66.22886888101227,-11.003594225780365,0.165,3.711164664990602,-0.8762611016839771
24.799999999999944,-2.6486826291336865,1479.7761645100425,81.41810657476738,-0.1745,66.32373541035965,-11.05882689128547,0.165,3.711164664990602,-0.8762611016839771
24.999999999999943,-2.6623962938504886,1493.0507949103826,79.20395255673863,-0.1745,66.4225685930412,-11.08271328900203,0.165,3.711164664990602,-0.8762611016839771
