t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.700006362538943,341.10313921400575,-0.06386619848548544,37.04987431564493,-0.7532816560461159,0.5,-4.5065634525856035,0.6219627496027637
0.2,-0.4692852893515023,27.700006362538943,341.10313921400575,-0.06386619848548544,37.04987431564493,-0.7532816560461159,0.5,-4.5065634525856035,0.6219627496027637
0.4,-1.519938289991948,35.074805191926245,340.61741503923827,-0.1745,36.69811397822809,-4.103960091628983,0.165,-4.5065634525856035,0.6219627496027637
0.6000000000000001,-2.117090458570426,42.407269926868516,339.6016332783212,-0.1745,36.62653337119458,-6.053857517541742,0.165,-4.5065634525856035,0.6219627496027637
0.8,-2.449846555408487,49.738604853044656,338.2774094224717,-0.1745,36.6868158905668,-7.188381040953058,0.165,-4.5065634525856035,0.6219627496027637
1.0,-2.630366203407817,57.08870807437715,336.77427278865144,-0.1745,36.81421632275817,-7.842985297249298,0.165,-4.5065634525856035,0.6219627496027637
1.2,-2.7241596920814857,64.46785366621575,335.16820734186325,-0.1745,36.977239595627694,-8.217669170632846,0.165,-4.5065634525856035,0.6219627496027637
1.4,-2.7689954775083363,71.88153289679585,333.5033455990074,-0.1745,37.15955271017329,-8.430948257925674,0.165,-4.5065634525856035,0.6219627496027637
1.5999999999999999,-2.786434382102346,79.33272293213491,331.8050439944434,-0.1745,37.35234764321743,-8.552067787714181,0.165,-4.5065634525856035,0.6219627496027637
1.7999999999999998,-2.7886932510837337,86.82303404884668,330.0877387720081,-0.1745,37.5507635239002,-8.620984436639038,0.165,-4.5065634525856035,0.6219627496027637
1.9999999999999998,-2.782653343281094,94.35331871021286,328.35958668972665,-0.1745,37.75208308976164,-8.660536386175464,0.165,-4.5065634525856035,0.6219627496027637
2.1999999999999997,-2.7721707549599994,101.9240047145948,326.62516468055657,-0.1745,37.954776954057735,-8.683683705525507,0.165,-4.5065634525856035,0.6219627496027637
2.4,-2.759395933123735,109.53528050917396,324.8870224240468,-0.1745,38.157980991733794,-8.697738859572079,0.165,-4.5065634525856035,0.6219627496027637
2.6,-2.7455221605548834,117.18719914776472,323.1465677805623,-0.1745,38.36120539417375,-8.706807575273048,0.165,-4.5065634525856035,0.6219627496027637
2.8000000000000003,-2.7312078489899374,124.87973680929886,321.4045685545545,-0.1745,38.56417122116764,-8.71318468480488,0.165,-4.5065634525856035,0.6219627496027637
