t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.40939656691377,346.90871126231053,0.0888216598187552,47.94214384159011,6.7913181479612055,0.5,1.3736221209162987,1.9386241095090797
0.2,-3.1939805128936327,33.40939656691377,346.90871126231053,0.0888216598187552,47.94214384159011,6.7913181479612055,0.5,1.3736221209162987,1.9386241095090797
0.4,-1.425547189006033,42.98138672099026,347.92157538925613,-0.02342834018124479,47.777757699174785,3.337323121494763,0.165,1.3736221209162987,1.9386241095090797
0.6000000000000001,-0.1272442021788589,52.489038261924435,348.16558080605483,-0.13567834018124478,47.29875771016699,-0.8972689535077985,0.165,1.3736221209162987,1.9386241095090797
0.8,-0.5671587280161411,61.9179394180012,347.6803078966639,-0.1745,46.99025385060059,-3.955460140401432,0.165,1.3736221209162987,1.9386241095090797
1.0,-0.9332903155635969,71.31166942042196,346.725004947648,-0.1745,46.94704617360715,-5.59756934975753,0.165,1.3736221209162987,1.9386241095090797
1.2,-1.1228875644320326,80.7086979385468,345.51751821120246,-0.1745,47.02323900764127,-6.477298014698215,0.165,1.3736221209162987,1.9386241095090797
1.4,-1.21872336073266,90.12672751559505,344.1752169229743,-0.1745,47.15705676284112,-6.945714867583169,0.165,1.3736221209162987,1.9386241095090797
1.5999999999999999,-1.2652654762589297,99.57438986292894,342.761205675333,-0.1745,47.31956671049772,-7.1943976088298776,0.165,1.3736221209162987,1.9386241095090797
1.7999999999999998,-1.2861132017935109,109.05599226320723,341.3090838809636,-0.1745,47.49645729228517,-7.326820334864011,0.165,1.3736221209162987,1.9386241095090797
1.9999999999999998,-1.2936806932241605,118.57368194240534,339.83658100674114,-0.1745,47.68043949969591,-7.3982084073608165,0.165,1.3736221209162987,1.9386241095090797
2.1999999999999997,-1.2944553753870949,128.1285005266474,338.3529838433501,-0.1745,47.867746342724615,-7.437763226549493,0.165,1.3736221209162987,1.9386241095090797
2.4,-1.2918093680276739,137.72091697706443,336.86312570466623,-0.1745,48.05641816144574,-7.460818160289146,0.165,1.3736221209162987,1.9386241095090797
2.6,-1.2874870859882188,147.3511020773979,335.36950586914264,-0.1745,48.24543284188916,-7.475380194946842,0.165,1.3736221209162987,1.9386241095090797
2.8000000000000003,-1.2823866497163008,157.0190710224043,333.87340678484884,-0.1745,48.43425660817462,-7.485610647991215,0.165,1.3736221209162987,1.9386241095090797
3.0000000000000004,-1.276968064159241,166.72475769969188,332.3754794624765,-0.1745,48.62261016470116,-7.493662575731881,0.165,1.3736221209162987,1.9386241095090797
3.2000000000000006,-1.2714654437137642,176.46805338147234,330.87604870973234,-0.1745,48.81034665310342,-7.500644951709564,0.165,1.3736221209162987,1.9386241095090797
3.400000000000001,-1.265996893369664,186.24882684642114,329.37527159897905,-0.1745,48.997387996384475,-7.5071261558234905,0.165,1.3736221209162987,1.9386241095090797
3.600000000000001,-1.2606211764812958,196.06693482271712,327.87321940720955,-0.1745,49.1836917665752,-7.513395761871655,0.165,1.3736221209162987,1.9386241095090797
3.800000000000001,-1.255366827814005,205.92222739832062,326.3699198203599,-0.1745,49.3692339894599,-7.519600106624753,0.165,1.3736221209162987,1.9386241095090797
4.000000000000001,-1.2502470540677189,215.8145508222302,324.8653785872969,-0.1745,49.554000249635756,-7.525812224004981,0.165,1.3736221209162987,1.9386241095090797
4.200000000000001,-1.245267331619989,225.74374895769105,323.3595905864735,-0.1745,49.73798110497296,-7.532067784229324,0.165,1.3736221209162987,1.9386241095090797
4.400000000000001,-1.2404292660197938,235.70966404125738,321.85254545869935,-0.1745,49.92116973069049,-7.538383493511925,0.165,1.3736221209162987,1.9386241095090797
4.600000000000001,-1.2357325450496468,245.71213708560762,320.34423046146173,-0.1745,50.1035607128119,-7.5447664788642115,0.165,1.3736221209162987,1.9386241095090797
4.800000000000002,-1.231175923171925,255.7510081000824,318.834631907884,-0.1745,50.28514943193593,-7.551219056913141,0.165,1.3736221209162987,1.9386241095090797
5.000000000000002,-1.2267577156773701,265.8261162181816,317.3237358873885,-0.1745,50.46593174905573,-7.557741148041728,0.165,1.3736221209162987,1.9386241095090797
5.200000000000002,-1.2224760455789476,275.93729977762223,315.8115286231963,-0.1745,50.64590384535088,-7.564331493880648,0.165,1.3736221209162987,1.9386241095090797
5.400000000000002,-1.218328966283623,286.08439637617516,314.29799664691427,-0.1745,50.82506214017832,-7.570988268939569,0.165,1.3736221209162987,1.9386241095090797
5.600000000000002,-1.2143145220899896,296.2672429150565,312.78312688135634,-0.1745,51.00340324863475,-7.577709386639885,0.165,1.3736221209162987,1.9386241095090797
5.8000000000000025,-1.2104307776868088,306.4856756358275,311.26690667751467,-0.1745,51.18092395907488,-7.58449265177705,0.165,1.3736221209162987,1.9386241095090797
6.000000000000003,-1.2066758322572722,316.7395301538012,309.74932382872726,-0.1745,51.35762122066218,-7.591335836096834,0.165,1.3736221209162987,1.9386241095090797
6.200000000000003,-1.2030478259709143,327.02864148946253,308.23036657356556,-0.1745,51.53349213595137,-7.598236715519874,0.165,1.3736221209162987,1.9386241095090797
6.400000000000003,-1.1995449427294234,337.3528440986569,306.71002359318305,-0.1745,51.70853395599213,-7.605193088305432,0.165,1.3736221209162987,1.9386241095090797
6.600000000000003,-1.19616541108004,347.71197190192595,305.18828400597494,-0.1745,51.88274407669841,-7.612202783775483,0.165,1.3736221209162987,1.9386241095090797
6.800000000000003,-1.1929075042402915,358.10585831318156,303.6651373609594,-0.1745,52.056120035857724,-7.619263666379607,0.165,1.3736221209162987,1.9386241095090797
7.0000000000000036,-1.189769539697707,368.5343362678143,302.14057363057475,-0.1745,52.22865951046985,-7.626373637467275,0.165,1.3736221209162987,1.9386241095090797
7.200000000000004,-1.1867498786115025,378.9972382502874,300.61458320323453,-0.1745,52.40036031426132,-7.633530635934828,0.165,1.3736221209162987,1.9386241095090797
7.400000000000004,-1.2174689808193917,389.4943963212435,299.08715687580894,-0.1745,52.57122039529978,-7.6407326383209435,0.165,1.646572706673615,1.7586806437897338
7.600000000000004,-1.230400236696636,400.0245777205918,297.5494007404124,-0.1745,52.73059359818306,-7.7368287156441236,0.165,1.646572706673615,1.7586806437897338
7.800000000000004,-1.2350175997021862,410.58719085912963,295.99712698867575,-0.1745,52.895537787195146,-7.785908801722519,0.165,1.646572706673615,1.7586806437897338
8.000000000000004,-1.2357980786077198,421.1830104788779,294.4372565385554,-0.1745,53.0626584102878,-7.812795699480976,0.165,1.646572706673615,1.7586806437897338
8.200000000000003,-1.2348474192080048,431.81231171995177,292.87305076209793,-0.1745,53.230354000450795,-7.829262065093954,0.165,1.646572706673615,1.7586806437897338
8.400000000000002,-1.2331516720864975,442.47513401648445,291.3060380668532,-0.1745,53.397868964876224,-7.840864887353306,0.165,1.646572706673615,1.7586806437897338
8.600000000000001,-1.2311704350095456,453.1714056341251,289.7369299874074,-0.1745,53.56484721153039,-7.8502159071047,0.165,1.646572706673615,1.7586806437897338
8.8,-1.2291167626938202,463.90100246428915,288.16605465829883,-0.1745,53.73112109011019,-7.858537383981136,0.165,1.646572706673615,1.7586806437897338
9.0,-1.2270886968032086,474.6637757367896,286.5935610512121,-0.1745,53.896611634894114,-7.866398686886288,0.165,1.646572706673615,1.7586806437897338
9.2,-1.2251308336759563,485.4595650518534,285.01951482426324,-0.1745,54.06128151574391,-7.874063582601876,0.165,1.646572706673615,1.7586806437897338
9.399999999999999,-1.223263035423786,496.28820449482066,283.44394313245294,-0.1745,54.22511291392837,-7.8816533355008245,0.165,1.646572706673615,1.7586806437897338
9.599999999999998,-1.2214937693019805,507.149525501521,281.8668554973731,-0.1745,54.38809715307494,-7.889223015297774,0.165,1.646572706673615,1.7586806437897338
9.799999999999997,-1.2198262824011263,518.0433582024439,280.2882534893132,-0.1745,54.55022985615338,-7.8967970653009685,0.165,1.646572706673615,1.7586806437897338
9.999999999999996,-1.2182614492746968,528.9695320571715,278.7081352007846,-0.1745,54.71150869112302,-7.904385819984725,0.165,1.646572706673615,1.7586806437897338
10.199999999999996,-1.21679908026358,539.9278761587685,277.12649730405917,-0.1745,54.871932324847975,-7.911993147269549,0.165,1.646572706673615,1.7586806437897338
10.399999999999995,-1.2154385202606044,550.9182193851442,275.5433359921996,-0.1745,55.03149993890908,-7.9196199713262425,0.165,1.646572706673615,1.7586806437897338
10.599999999999994,-1.2141789215961152,561.9403904796114,273.95864740602855,-0.1745,55.19021100576276,-7.927265890384598,0.165,1.646572706673615,1.7586806437897338
10.799999999999994,-1.2130193678085923,572.9942180986965,272.37242782530507,-0.1745,55.34806518508804,-7.934929916850156,0.165,1.646572706673615,1.7586806437897338
10.999999999999993,-1.2119589294369248,584.0795308447472,270.7846737521672,-0.1745,55.50506227541921,-7.942610814528531,0.165,1.646572706673615,1.7586806437897338
11.199999999999992,-1.210996688940207,595.1961572914014,269.1953819455556,-0.1745,55.66120219112235,-7.950307251587351,0.165,1.646572706673615,1.7586806437897338
11.399999999999991,-1.210131751652253,606.343926005609,267.60454943344126,-0.1745,55.816484950953594,-7.9580178695557775,0.165,1.646572706673615,1.7586806437897338
11.59999999999999,-1.2093632504463658,617.5226655678941,266.0121735150651,-0.1745,55.97091067189748,-7.965741314205814,0.165,1.646572706673615,1.7586806437897338
11.79999999999999,-1.208690347582098,628.7322045916248,264.4182517587253,-0.1745,56.124479565410184,-7.973476249192403,0.165,1.646572706673615,1.7586806437897338
11.99999999999999,-1.2081122352985774,639.972371741642,262.8227819976136,-0.1745,56.27719193476093,-7.981221361924452,0.165,1.646572706673615,1.7586806437897338
12.199999999999989,-1.207628135856884,651.242995752406,261.2257623248263,-0.1745,56.42904817287952,-7.988975365948686,0.165,1.646572706673615,1.7586806437897338
12.399999999999988,-1.2072373013457163,662.5439054457383,259.6271910880539,-0.1745,56.58004876044294,-7.996737001774954,0.165,1.646572706673615,1.7586806437897338
12.599999999999987,-1.2069390133903526,673.8749297481908,258.02706688417555,-0.1745,56.73019426408075,-8.004505037008455,0.165,1.646572706673615,1.7586806437897338
12.799999999999986,-1.206732582827065,685.2358977080634,256.4253885538571,-0.1745,56.87948533464531,-8.012278266175937,0.165,1.646572706673615,1.7586806437897338
12.999999999999986,-1.2066173493704202,696.6266385120801,254.82215517619767,-0.1745,57.02792270552274,-8.020055510418336,0.165,1.646572706673615,1.7586806437897338
13.199999999999985,-1.2065926812855325,708.0469815017298,253.2173660634432,-0.1745,57.175507190973626,-8.02783561712645,0.165,1.646572706673615,1.7586806437897338
13.399999999999984,-1.2066579750705053,719.496756189277,251.6110207557752,-0.1745,57.32223968449859,-8.035617459553615,0.165,1.646572706673615,1.7586806437897338
13.599999999999984,-1.2068126551513214,730.9757922734495,250.0031190161778,-0.1745,57.46812115722648,-8.043399936420345,0.165,1.646572706673615,1.7586806437897338
13.799999999999983,-1.1875906064094623,742.4839196548046,248.39366082538402,-0.1745,57.61315265632393,-8.051181971517591,0.165,1.5508281466596414,1.8610904594609765
13.999999999999982,-1.1797807865620393,754.0217009667819,246.78826440172529,-0.1745,57.76466046344858,-8.00278226506965,0.165,1.5508281466596414,1.8610904594609765
14.199999999999982,-1.1767996684835786,765.5892371759754,245.18928342837825,-0.1745,57.91070162848765,-7.987027468400701,0.165,1.5508281466596414,1.8610904594609765
14.39999999999998,-1.1758838507474942,777.18570233074,243.59208326231533,-0.1745,58.053949919158754,-7.984974192228356,0.165,1.5508281466596414,1.8610904594609765
14.59999999999998,-1.1758767047444099,788.8106510411026,241.9947206688375,-0.1745,58.195537184466986,-7.988651742550077,0.165,1.5508281466596414,1.8610904594609765
14.79999999999998,-1.1762955587365238,800.4637988107118,240.39638390793755,-0.1745,58.33594051162467,-7.994715866449266,0.165,1.5508281466596414,1.8610904594609765
14.999999999999979,-1.176939543762471,812.1449289307468,238.79673555534924,-0.1745,58.475360688726404,-8.001767659433632,0.165,1.5508281466596414,1.8610904594609765
15.199999999999978,-1.1777252382348968,823.8538532464526,237.19563642671804,-0.1745,58.61388246833088,-8.009223626878473,0.165,1.5508281466596414,1.8610904594609765
15.399999999999977,-1.1786180120690375,835.5903957018166,235.59302997131056,-0.1745,58.75154208531054,-8.01684092719643,0.165,1.5508281466596414,1.8610904594609765
15.599999999999977,-1.1796034442586976,847.3543854686105,233.98889402300085,-0.1745,58.88835558262865,-8.024518555900466,0.165,1.5508281466596414,1.8610904594609765
15.799999999999976,-1.1806754642334136,859.1456540918341,232.38322073044247,-0.1745,59.02433064960714,-8.032214369683425,0.165,1.5508281466596414,1.8610904594609765
15.999999999999975,-1.1818314486100823,870.9640343119212,230.77600823594562,-0.1745,59.1594715512638,-8.039910575285136,0.165,1.5508281466596414,1.8610904594609765
16.199999999999974,-1.18307020073021,882.8093595843632,229.1672572359108,-0.1745,59.2937811731563,-8.04759942506314,0.165,1.5508281466596414,1.8610904594609765
16.399999999999974,-1.1843911209092275,894.681463888303,227.55696956257475,-0.1745,59.42726186624244,-8.055277308297189,0.165,1.5508281466596414,1.8610904594609765
16.599999999999973,-1.1857938668138104,906.5801816543567,225.94514759986728,-0.1745,59.55991579429403,-8.062942318777477,0.165,1.5508281466596414,1.8610904594609765
16.799999999999972,-1.1872782149011816,918.5053477413684,224.3317940423112,-0.1745,59.69174507582288,-8.070593256783468,0.165,1.5508281466596414,1.8610904594609765
16.99999999999997,-1.1888440040611896,930.456797433093,222.71691179454464,-0.1745,59.82275184142375,-8.078229220882243,0.165,1.5508281466596414,1.8610904594609765
17.19999999999997,-1.1904911127565232,942.4343664428782,221.1005039283138,-0.1745,59.95293825642768,-8.085849441426236,0.165,1.5508281466596414,1.8610904594609765
17.39999999999997,-1.1922194497719916,954.4378909214593,219.48257366289545,-0.1745,60.08230652938324,-8.093453212757195,0.165,1.5508281466596414,1.8610904594609765
17.59999999999997,-1.1940289504788195,966.4672074658749,217.86312435506136,-0.1745,60.210858914773944,-8.101039865583605,0.165,1.5508281466596414,1.8610904594609765
17.79999999999997,-1.19591957533128,978.5221531286928,216.24215949293756,-0.1745,60.33859771340529,-8.108608755654368,0.165,1.5508281466596414,1.8610904594609765
