t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.200000000000003,-2.93348255499592,414.08922872336467,241.53685395219725,-0.1745,50.40587358633842,-11.011716139130025,0.165,0.6716831337771778,-1.5851384687521228
8.400000000000002,-2.9393272663164485,424.1874652841626,239.32898519954358,-0.1745,50.57649202164076,-11.066971387406651,0.165,0.6716831337771778,-1.5851384687521228
8.600000000000001,-2.9406632203550243,434.3200783163203,237.11256758436411,-0.1745,50.74963829993624,-11.097204764388048,0.165,0.6716831337771778,-1.5851384687521228
8.8,-2.9379260394056175,444.4873999674372,234.8913114895867,-0.1745,50.9235782112331,-11.115356183386112,0.165,0.6716831337771778,-1.5851384687521228
9.0,-2.9328715141111568,454.70260279272054,232.66469569964795,-0.1745,51.22845004159991,-11.150801716001503,0.8300000000000001,0.6716831337771778,-1.5851384687521228
9.2,-2.9293938684744534,464.9656977376996,230.43450519083314,-0.1745,51.402499408190884,-11.151103372146679,0.165,0.6716831337771778,-1.5851384687521228
9.399999999999999,-2.9267705298677944,475.2634710043677,228.20389304127883,-0.1745,51.575233258490485,-11.155018123396223,0.165,0.6716831337771778,-1.5851384687521228
9.599999999999998,-2.922799142742367,485.59568432036457,225.97232388743936,-0.1745,51.74689990147792,-11.160673414998422,0.165,0.6716831337771778,-1.5851384687521228
9.799999999999997,-2.917627253168851,495.975234036926,223.7372299170445,-0.1745,52.04859726413621,-11.190266288950363,0.8300000000000001,0.6716831337771778,-1.5851384687521228
9.999999999999996,-2.914606693463799,506.40199603768036,221.49941339464004,-0.1745,52.21902274340768,-11.187898935094033,0.165,0.6716831337771778,-1.5851384687521228
10.199999999999996,-2.9126925462451796,516.8626885970407,219.2615504424433,-0.1745,52.38790285019516,-11.190730586873443,0.165,0.6716831337771778,-1.5851384687521228
10.399999999999995,-2.9113960066538827,527.3570396653954,217.02287643963047,-0.1745,52.5556078333523,-11.196009441254883,0.165,0.6716831337771778,-1.5851384687521228
10.599999999999994,-2.9104888458308062,537.884831545588,214.78303096712233,-0.1745,52.72231096857395,-11.202445283826373,0.165,0.6716831337771778,-1.5851384687521228
10.799999999999994,-2.909864516528696,548.4458719140624,212.54184295687844,-0.1745,52.88809271617045,-11.209434818612603,0.165,0.6716831337771778,-1.5851384687521228
10.999999999999993,-1.7337452802143467,559.0399801874461,210.2992298280872,-0.1745,53.05299001766637,-11.216696469299942,0.165,0.6716831337771778,-1.5851384687521228
11.199999999999992,-2.3850603741302416,569.6494987703554,208.38037627101022,-0.06225,53.042195811426865,-7.971839101469749,0.495,0.6716831337771778,-1.5851384687521228
11.399999999999991,-2.686125572130851,580.2478298114295,206.61211122368908,-0.1745,52.94111459931365,-9.710811371741503,0.165,0.6716831337771778,-1.5851384687521228
11.59999999999999,-2.824395763100127,590.8409292483932,204.58863122356777,-0.1745,52.98987977032343,-10.52398862947172,0.165,0.6716831337771778,-1.5851384687521228
11.79999999999999,-2.8875990226743604,601.4501455225499,202.4458730149983,-0.1745,53.102282971243426,-10.903593456222998,0.165,0.6716831337771778,-1.5851384687521228
11.99999999999999,-2.9164685199524945,612.0846257104529,200.24733074677056,-0.1745,53.242518907786405,-11.081829226054525,0.165,0.6716831337771778,-1.5851384687521228
12.199999999999989,-2.964242105897723,622.7483641900424,198.02241976423855,-0.1745,53.394865888108185,-11.16728059926552,0.165,1.0116211216583177,-1.774655298962831
12.399999999999988,-2.9862431431205723,633.4419620059322,195.77528110039646,-0.1745,53.541112270790315,-11.304106039155322,0.165,1.0116211216583177,-1.774655298962831
12.599999999999987,-2.9965821631333127,644.165700849108,193.5078024587652,-0.1745,53.69627616096848,-11.37068037715705,0.165,1.0116211216583177,-1.774655298962831
12.799999999999986,-3.0017240218318655,654.9208322293597,191.2302265854905,-0.1745,53.85503764154822,-11.405078355590224,0.165,1.0116211216583177,-1.774655298962831
12.999999999999986,-3.0046171594015894,665.7078331464162,188.94723755425997,-0.1745,54.01497152901681,-11.424811956714946,0.165,1.0116211216583177,-1.774655298962831
13.199999999999985,-3.0066006520253015,676.5268274072458,186.6609668232677,-0.1745,54.17497107927941,-11.437895353207804,0.165,1.0116211216583177,-1.774655298962831
13.399999999999984,-3.008280125640122,687.3777777054053,184.3723792685265,-0.1745,54.334531902314595,-11.447980194204199,0.165,1.0116211216583177,-1.774655298962831
13.599999999999984,-3.009928254261754,698.2605733627089,182.08190890502829,-0.1745,54.493424670721346,-11.456723440777697,0.165,1.0116211216583177,-1.774655298962831
13.799999999999983,-3.0116671447166024,709.1750703706367,179.7897491897759,-0.1745,54.651545408556395,-11.464873711746227,0.165,1.0116211216583177,-1.774655298962831
13.999999999999982,-3.0135510778695824,720.1211096236573,177.49598506173564,-0.1745,54.80884712164922,-11.472767568656495,0.165,1.0116211216583177,-1.774655298962831
14.199999999999982,-3.015603906446011,731.0985252018376,175.20065276994103,-0.1745,54.96530866015341,-11.480555349289492,0.165,1.0116211216583177,-1.774655298962831
14.39999999999998,-3.017835896595107,742.1071481261822,172.9037668804131,-0.1745,55.12092058329332,-11.488303545989881,0.165,1.0116211216583177,-1.774655298962831
14.59999999999998,-3.0202512847148277,753.1468080609362,170.60533242120675,-0.1745,55.27567876424703,-11.496041046073513,0.165,1.0116211216583177,-1.774655298962831
14.79999999999998,-3.0228516559162637,764.2173340880255,168.30535032255352,-0.1745,55.429581506645995,-11.503779940458884,0.165,1.0116211216583177,-1.774655298962831
14.999999999999979,-3.0256374489603735,775.3185550635494,166.0038198431471,-0.1745,55.58262824859301,-11.51152485360512,0.165,1.0116211216583177,-1.774655298962831
15.199999999999978,-3.028608624175344,786.4502997865856,163.7007396466379,-0.1745,55.73481898176813,-11.519277111486907,0.165,1.0116211216583177,-1.774655298962831
15.399999999999977,-3.0317649587837474,797.6123970839099,161.39610827581885,-0.1745,55.886153991474615,-11.527036596703818,0.165,1.0116211216583177,-1.774655298962831
15.599999999999977,-2.760128013203247,808.8046758570781,159.0899243590426,-0.1745,56.03663374020762,-11.534802571058469,0.165,1.0116211216583177,-1.774655298962831
15.799999999999976,-2.921345465523239,820.0306942234887,156.86161209404528,-0.1495,56.22354992389831,-10.74832007891478,0.165,1.0116211216583177,-1.774655298962831
15.999999999999975,-2.989905027046629,831.2968654626583,154.66371242606724,-0.1745,56.43816246779745,-11.230676600865593,0.8300000000000001,1.0116211216583177,-1.774655298962831
16.199999999999974,-3.0213985002689174,842.5966024760569,152.39825599962847,-0.1745,56.55920766618904,-11.423887663521894,0.165,1.0116211216583177,-1.774655298962831
16.399999999999974,-3.0371859504231065,853.9219916032586,150.10479016829552,-0.1745,56.69468360582768,-11.510770649807634,0.165,1.0116211216583177,-1.774655298962831
16.599999999999973,-3.005315860301822,865.2750393899306,147.79849786255224,-0.1745,56.835794260892676,-11.55215240762524,0.165,0.7290827570939327,-1.5542395641833038
16.799999999999972,-2.994713279001772,876.6579960404582,145.4977280865062,-0.1745,56.993772244383706,-11.455545352834932,0.165,0.7290827570939327,-1.5542395641833038
16.99999999999997,-2.9931067512330167,888.0716073956282,143.21020623042259,-0.1745,57.142341307315924,-11.419673208001228,0.165,0.7290827570939327,-1.5542395641833038
17.19999999999997,-2.9953543805353915,899.5144869144435,140.9273142778612,-0.1745,57.28645388083718,-11.409246317612737,0.165,0.7290827570939327,-1.5542395641833038
17.39999999999997,-2.999307634155459,910.9859531678683,138.64544481615923,-0.1745,57.42820865341084,-11.409448299407117,0.165,0.7290827570939327,-1.5542395641833038
17.59999999999997,-3.0040716537425274,922.4856229662579,136.36309263770627,-0.1745,57.56848933048581,-11.414073485122417,0.165,0.7290827570939327,-1.5542395641833038
17.79999999999997,-3.0092750558930503,934.013238573658,134.07963225740266,-0.1745,57.707666743515105,-11.420530317913796,0.165,0.7290827570939327,-1.5542395641833038
17.999999999999968,-2.7272008515734294,945.5685948931765,131.7948052469502,-0.1745,57.84589645167041,-11.427739786610845,0.165,0.7290827570939327,-1.5542395641833038
18.199999999999967,-2.9044476549023095,957.1560969877355,129.5938683404525,-0.1495,58.029124493919866,-10.581629278366197,0.165,0.7290827570939327,-1.5542395641833038
18.399999999999967,-2.9803208409997866,968.7681839139549,127.42651372644036,-0.1745,58.091744768273635,-11.091916861755218,0.165,0.7290827570939327,-1.5542395641833038
18.599999999999966,-3.0148016678236833,980.3971511621413,125.18678404065733,-0.1745,58.19792771359066,-11.305379996075116,0.165,0.7290827570939327,-1.5542395641833038
18.799999999999965,-3.032532236732246,992.0490539341797,122.91655807058972,-0.1745,58.32110000679335,-11.39687970460102,0.165,0.7290827570939327,-1.5542395641833038
18.999999999999964,-3.0427588981746307,1003.7262294883169,120.63301435560152,-0.1745,58.4506555345784,-11.438557445280923,0.165,0.7290827570939327,-1.5542395641833038
19.199999999999964,-3.0481774002785107,1015.442623694728,118.34085247258237,-0.1745,58.71328652953278,-11.483061384910558,0.8300000000000001,0.7290827570939327,-1.5542395641833038
19.399999999999963,-3.054527077301301,1027.198532514422,116.04384608220586,-0.1745,58.845801667406974,-11.487002518854526,0.165,0.7290827570939327,-1.5542395641833038
19.599999999999962,-3.061358422254008,1038.980829902385,113.74583017797883,-0.1745,58.977172212223195,-11.493156523415768,0.165,0.7290827570939327,-1.5542395641833038
19.79999999999996,-3.0684916954537615,1050.789306415564,111.44649574502154,-0.1745,59.10759291956609,-11.500187806157218,0.165,0.7290827570939327,-1.5542395641833038
19.99999999999996,-3.0758555519376305,1062.623780053021,109.14572101797657,-0.1745,59.237143455003306,-11.507559464292516,0.165,0.7290827570939327,-1.5542395641833038
20.19999999999996,-3.083422074527331,1074.4840801099033,106.84345945651482,-0.1745,59.36585711382018,-11.515056150324895,0.165,0.7290827570939327,-1.5542395641833038
20.39999999999996,-3.091180705723434,1086.3700406804053,104.53969468617535,-0.1745,59.493748591200756,-11.522591553069734,0.165,0.7290827570939327,-1.5542395641833038
20.59999999999996,-3.0991278228779686,1098.281498055846,102.23442243330379,-0.1745,59.62082516320572,-11.530130975645944,0.165,0.7290827570939327,-1.5542395641833038
20.799999999999958,-3.0525269892941704,1110.2182896894112,99.92764330533635,-0.1745,59.747091172445636,-11.53766030402849,0.165,0.701931311982085,-1.2806950497251404
20.999999999999957,-3.0395046556944556,1122.1825945673518,97.635864325205,-0.1745,59.8959576069598,-11.380129497284898,0.165,0.701931311982085,-1.2806950497251404
21.199999999999957,-3.0396388618071137,1134.1751410436366,95.36550123551729,-0.1745,60.0295071558877,-11.323501399592313,0.165,0.701931311982085,-1.2806950497251404
21.399999999999956,-3.0449843878099743,1146.193747727221,93.10253899079535,-0.1745,60.15655967995829,-11.30612104762709,0.165,0.701931311982085,-1.2806950497251404
21.599999999999955,-3.0522376308958914,1158.237463103845,90.8415304397604,-0.1745,60.280594086278995,-11.303964462722407,0.165,0.701931311982085,-1.2806950497251404
21.799999999999955,-3.059178147909308,1170.3123194737836,88.5792193633819,-0.1745,60.46796961310912,-11.31914630106275,0.495,0.701931311982085,-1.2806950497251404
21.999999999999954,-3.067522718892035,1182.418062778571,86.3152528961965,-0.1745,60.5894634347661,-11.320518370791238,0.165,0.701931311982085,-1.2806950497251404
22.199999999999953,-3.076520704305409,1194.54797163564,84.05064274174063,-0.1745,60.70962513592264,-11.325583173767372,0.165,0.701931311982085,-1.2806950497251404
22.399999999999952,-3.085885605882675,1206.701813422182,81.78487974614994,-0.1745,60.82879272949922,-11.33204678213951,0.165,0.701931311982085,-1.2806950497251404
22.59999999999995,-2.790288585197427,1218.8794024695933,79.51777215971416,-0.1745,60.94709774461246,-11.339029082218396,0.165,0.701931311982085,-1.2806950497251404
22.79999999999995,-2.9883078477495855,1231.0996566173244,77.34192723964242,-0.1495,61.25544373269904,-10.419420118498962,0.8300000000000001,0.701931311982085,-1.2806950497251404
22.99999999999995,-3.069077496937067,1243.3535854460333,75.19927384786158,-0.1745,61.283844554391294,-11.00711379930946,0.165,0.701931311982085,-1.2806950497251404
23.19999999999995,-3.1057893344779752,1255.618657409773,72.97525719414116,-0.1745,61.36687508300638,-11.233052737894603,0.165,0.701931311982085,-1.2806950497251404
23.39999999999995,-3.126106947192817,1267.902301201552,70.71972658979541,-0.1745,61.46956283478293,-11.322253305562866,0.165,0.701931311982085,-1.2806950497251404
23.599999999999948,-3.1404273825074513,1280.20716662941,68.45149611817705,-0.1745,61.57909144379728,-11.360051410620828,0.165,0.701931311982085,-1.2806950497251404
23.799999999999947,-3.1526424007962794,1292.5341452240623,66.17763122683594,-0.1745,61.690694502725705,-11.378597502790223,0.165,0.701931311982085,-1.2806950497251404
23.999999999999947,-3.164204315134546,1304.8834740826194,63.90077669727026,-0.1745,61.802594082845346,-11.389947792866604,0.165,0.701931311982085,-1.2806950497251404
24.199999999999946,-3.1753596925192333,1317.2551463499574,61.62192128636855,-0.1745,61.91412859053447,-11.398606316150513,0.165,0.701931311982085,-1.2806950497251404
24.399999999999945,-3.184014399685697,1329.6621625871908,59.33912656782912,-0.1745,62.156033781798655,-11.429340869243772,0.8300000000000001,0.701931311982085,-1.2806950497251404
24.599999999999945,-3.194709838858957,1342.1044387368054,57.05346382614333,-0.1745,62.266727714347766,-11.427286547614147,0.165,0.701931311982085,-1.2806950497251404
24.799999999999944,-3.2062843328115394,1354.5686940616076,54.767639643445015,-0.1745,62.37582553367537,-11.430955279368977,0.165,0.701931311982085,-1.2806950497251404
24.999999999999943,-3.2183144450630135,1367.054663584327,52.48087426568623,-0.1745,62.483869693519594,-11.436698498218867,0.165,0.701931311982085,-1.2806950497251404
25.199999999999942,-3.230647227058781,1379.5621566716613,50.19288647350675,-0.1745,62.591061179822404,-11.44317942357593,0.165,0.701931311982085,-1.2806950497251404
25.39999999999994,-3.263510989972157,1392.0910103397734,47.90357756760122,-0.1745,62.697475501299394,-11.449909635479395,0.165,1.2084498208825822,-1.4156323358789582
25.59999999999994,-3.2836867119066424,1404.6404725913585,45.60646013570777,-0.1745,62.79714701455034,-11.521264683455106,0.165,1.2084498208825822,-1.4156323358789582
25.79999999999994,-3.2993747067201773,1417.210402172145,43.2991606509,-0.1745,62.90214879331467,-11.551730164622608,0.165,1.2084498208825822,-1.4156323358789582
25.99999999999994,-3.3135759318062967,1429.8014796731766,40.987265476140315,-0.1745,63.00862621700008,-11.567221582974215,0.165,1.2084498208825822,-1.4156323358789582
26.19999999999994,-1.9340174205574303,1442.4138596090936,38.67281973169014,-0.1745,63.11517314217127,-11.577235861527505,0.165,1.2084498208825822,-1.4156323358789582
26.399999999999938,-2.8396674567309748,1455.040726119409,36.80637956649526,-0.06225,63.15349196098407,-7.087165790421311,0.8300000000000001,1.2084498208825822,-1.4156323358789582
26.599999999999937,-3.1820466208388423,1467.635034700169,35.107445604929005,-0.1745,62.789593846613926,-9.902173825241222,0.165,1.2084498208825822,-1.4156323358789582
26.799999999999937,-3.007899331021793,1480.1878128658411,33.02252615415444,-0.1745,62.73818781010862,-10.94702068250443,0.165,1.2084498208825822,-1.4156323358789582
26.999999999999936,-3.2607012508049698,1492.755108984514,30.891337760182733,-0.1495,62.934773376620655,-10.364863257212644,0.495,1.2084498208825822,-1.4156323358789582
27.199999999999935,-3.0523134918870793,1505.341303157012,28.742004543962,-0.1745,62.927168348357945,-11.128468904994696,0.165,1.2084498208825822,-1.4156323358789582
27.399999999999935,-3.294518895881145,1517.9475436439338,26.585808235661165,-0.1495,63.13523652086101,-10.433494178013655,0.495,1.2084498208825822,-1.4156323358789582
27.599999999999934,-3.391756141611503,1530.5741958565284,24.42601923115496,-0.1745,63.131285605085374,-11.164395867048402,0.165,1.2084498208825822,-1.4156323358789582
27.799999999999933,-3.436470014315942,1543.2071546851869,22.166138386252655,-0.1745,63.19830268149924,-11.43441258197467,0.165,1.2084498208825822,-1.4156323358789582
27.999999999999932,-3.462358694634702,1555.8559804626796,19.86905545778991,-0.1745,63.28995509342803,-11.53641670265279,0.165,1.2084498208825822,-1.4156323358789582
28.199999999999932,-3.1696352402500634,1568.523973328527,17.557661967012294,-0.1745,63.389973565047455,-11.577518205123361,0.165,1.2084498208825822,-1.4156323358789582
28.39999999999993,-3.3874298677465853,1581.2190729418169,15.340893465138313,-0.1495,63.561022567850095,-10.59016681361644,0.165,1.2084498208825822,-1.4156323358789582
28.59999999999993,-3.4756990937289265,1593.9317720266843,13.157470807881456,-0.1745,63.56596828082339,-11.244059758952126,0.165,1.2084498208825822,-1.4156323358789582
28.79999999999993,-3.517669838009744,1606.651823647022,10.884763841870173,-0.1745,63.63454792255337,-11.483009901160699,0.165,1.2084498208825822,-1.4156323358789582
28.99999999999993,-3.543288485149075,1619.3877744745964,8.57919796544121,-0.1745,63.724960353191165,-11.57264886312893,0.165,1.2084498208825822,-1.4156323358789582
29.19999999999993,-3.563272232827275,1632.1425356820666,6.26104852469405,-0.1745,63.82265172151076,-11.608845544342675,0.165,1.2084498208825822,-1.4156323358789582
29.399999999999928,-3.581442706568971,1644.9170479357492,3.9375661378759417,-0.1745,63.92247081531417,-11.625978323838408,0.165,1.2084498208825822,-1.4156323358789582
29.599999999999927,-10000.0,1657.7115538546611,1.6113362763616053,-0.1745,64.02258837380556,-11.636320291304957,0.165,1.2084498208825822,-1.4156323358789582
