t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.036581075447835,350.54912170678256,0.03791774417543059,38.992634973004826,3.9927870853913627,0.5,-6.78130765348858,0.4053770481519807
0.2,-1.848498675252074,34.036581075447835,350.54912170678256,0.03791774417543059,38.992634973004826,3.9927870853913627,0.5,-6.78130765348858,0.4053770481519807
0.4,-0.31654043203198756,41.80571996301113,350.9550219368528,-0.0743322558245694,38.69875390262806,0.0662152153109874,0.165,-6.78130765348858,0.4053770481519807
0.6000000000000001,-1.4860678329256185,49.49059753696122,350.5533491876172,-0.1745,38.15002183687287,-4.082942707667047,0.165,-6.78130765348858,0.4053770481519807
0.8,-2.073993275237012,57.106117573115455,349.5121999506676,-0.1745,38.00517852466946,-6.328549661829015,0.165,-6.758435198926063,0.5559866288547827
1.0,-2.3817122608493326,64.71108023170746,348.1310043969094,-0.1745,38.04444806125062,-7.483405875752594,0.165,-6.758435198926063,0.5559866288547827
1.2,-2.5384298771611746,72.33157886441016,346.57176103001865,-0.1745,38.16053826577648,-8.10902779315509,0.165,-6.758435198926063,0.5559866288547827
1.4,-2.614554530362607,79.9791355074712,344.91624546242315,-0.1745,38.31502816483383,-8.446127882799779,0.165,-6.758435198926063,0.5559866288547827
1.5999999999999999,-2.6480289216377346,87.65954295112044,343.2088756069338,-0.1745,38.48904627165858,-8.627570672093574,0.165,-6.758435198926063,0.5559866288547827
1.7999999999999998,-2.6591276791215215,95.37574321110465,341.4735412804227,-0.1745,38.67295632818353,-8.725772593017682,0.165,-6.758435198926063,0.5559866288547827
1.9999999999999998,-2.658614291986152,103.12921239326596,339.7229862812896,-0.1745,38.861735493429634,-8.779777398313568,0.165,-6.758435198926063,0.5559866288547827
2.1999999999999997,-2.652172385599052,110.92065985665964,337.9639620653282,-0.1745,39.052739140507185,-8.81046476130024,0.165,-6.758435198926063,0.5559866288547827
2.4,-2.642788671643678,118.75039063186081,336.20002248130515,-0.1745,39.244568611504526,-8.828931078930296,0.165,-6.758435198926063,0.5559866288547827
2.6,-2.632025090874376,126.61849576813925,334.43302505165576,-0.1745,39.43648275127988,-8.841043217563543,0.165,-6.758435198926063,0.5559866288547827
2.8000000000000003,-2.620694144208052,134.52495285758457,332.6639318447292,-0.1745,39.628088143173244,-8.849888851702046,0.165,-6.758435198926063,0.5559866288547827
3.0000000000000004,-2.6092157187396987,142.46967919234274,330.8932343824924,-0.1745,39.81917520440847,-8.857085770665824,0.165,-6.758435198926063,0.5559866288547827
3.2000000000000006,-2.5978048325745418,150.45255985015103,329.121178037464,-0.1745,40.00963137367455,-8.863477679617727,0.165,-6.758435198926063,0.5559866288547827
3.400000000000001,-2.586570027359316,158.47346250639228,327.3478800434322,-0.1745,40.19939518873797,-8.869502260700203,0.165,-6.758435198926063,0.5559866288547827
3.600000000000001,-2.575564736535708,166.5322452306293,325.57339131185523,-0.1745,40.388432053631966,-8.875385055069646,0.165,-6.758435198926063,0.5559866288547827
3.800000000000001,-2.564814002573152,174.62876058501396,323.79772868733363,-0.1745,40.576721490214894,-8.881241190146259,0.165,-6.758435198926063,0.5559866288547827
4.000000000000001,-2.5543283208892333,182.76285777941314,322.0208917133165,-0.1745,40.76425045377675,-8.887128550025512,0.165,-6.758435198926063,0.5559866288547827
4.200000000000001,-2.5441107862889965,190.93438380880733,320.24287131216016,-0.1745,40.95100984016515,-8.893075461537688,0.165,-6.758435198926063,0.5559866288547827
4.400000000000001,-2.532986908992967,199.1431840594929,318.4636542603559,-0.1745,41.13699266669076,-8.899095056505228,0.165,-6.758435198926063,0.5559866288547827
4.600000000000001,-1.248591097837479,207.3956024078261,316.68207962129867,-0.1745,41.387190816640945,-8.916651334066902,0.495,-6.758435198926063,0.5559866288547827
4.800000000000002,-1.8968282438219195,215.66578329062781,315.17544014679737,-0.06225,41.31461801137641,-6.149743410945934,0.165,-6.758435198926063,0.5559866288547827
5.000000000000002,-2.2186630398891536,223.9274767948734,313.80888856642423,-0.1745,41.30231703107942,-7.515772392785546,0.165,-6.758435198926063,0.5559866288547827
5.200000000000002,-2.3749722473689077,232.19694038974302,312.2360847657642,-0.1745,41.39231891761679,-8.212265613814829,0.165,-6.758435198926063,0.5559866288547827
5.400000000000002,-2.4481298292347518,240.48918726151095,310.5582503695435,-0.1745,41.530149800062425,-8.566078348392072,0.165,-6.758435198926063,0.5559866288547827
5.600000000000002,-2.479862794745398,248.8112840351312,308.82702310996086,-0.1745,41.690817936140036,-8.74619424743427,0.165,-6.758435198926063,0.5559866288547827
5.8000000000000025,-2.4911324091233364,257.16659903710985,307.0685031262933,-0.1745,41.862332083646265,-8.839005589240989,0.165,-6.758435198926063,0.5559866288547827
