t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.270183359994896,315.5104941941804,-0.041129421885329934,45.75526458731014,-0.6817817246389322,0.5,0.002897190418823479,-0.4238451357952875
0.2,-0.47782515455282476,41.270183359994896,315.5104941941804,-0.041129421885329934,45.75526458731014,-0.6817817246389322,0.5,0.002897190418823479,-0.4238451357952875
0.4,-0.9829700956476526,50.41167640070489,315.17811007585294,-0.06612942188532994,45.659665819789815,-2.6420594586358477,0.165,0.002897190418823479,-0.4238451357952875
0.6000000000000001,-1.764201534215333,59.507452918881235,314.31795834795025,-0.1745,45.29809936197363,-5.959457820391048,0.165,0.002897190418823479,-0.4238451357952875
0.8,-2.1772762586457057,68.5604216408165,312.94694182745735,-0.1745,45.23158785737902,-7.75070738453815,0.165,0.002897190418823479,-0.4238451357952875
1.0,-2.3919015437618114,77.61325471292753,311.30013410703503,-0.1745,45.29674286373129,-8.717369819684947,0.165,0.002897190418823479,-0.4238451357952875
1.2,-2.500631262057487,86.68546516183075,309.50482766396243,-0.1745,45.425361625300894,-9.235694611041236,0.165,0.002897190418823479,-0.4238451357952875
1.4,-2.553379395108032,95.78656919037373,307.6300049303088,-0.1745,45.585678660128906,-9.51253272549515,0.165,0.002897190418823479,-0.4238451357952875
1.5999999999999999,-2.5767830744426554,104.9213362633425,305.71269240971236,-0.1745,45.76199206955877,-9.660592480469656,0.165,0.002897190418823479,-0.4238451357952875
1.7999999999999998,-2.5849427996860657,114.09216400477227,303.7725796540404,-0.1745,45.94628534473904,-9.740535076249822,0.165,0.002897190418823479,-0.4238451357952875
1.9999999999999998,-2.585276064798314,123.30023228278756,301.82005721896746,-0.1745,46.13439743541393,-9.784689274479298,0.165,0.002897190418823479,-0.4238451357952875
2.1999999999999997,-2.661645549721614,132.54608720497848,299.8605725068661,-0.1745,46.324151786495314,-9.810157846534155,0.165,0.04149466038106422,-0.8161501548131924
2.4,-2.697172490029182,141.82753411690538,297.8780586034296,-0.1745,46.49031733277368,-10.0149811878308,0.165,0.04149466038106422,-0.8161501548131924
2.6,-2.711693235077192,151.14339199930407,295.86420343286255,-0.1745,46.66826149121327,-10.123570517839909,0.165,0.04149466038106422,-0.8161501548131924
2.8000000000000003,-2.7155191531647516,160.49540771588406,293.83362908997907,-0.1745,46.85189567458647,-10.18217291099483,0.165,0.04149466038106422,-0.8161501548131924
3.0000000000000004,-2.713980626507153,169.88440643317404,291.79391449918467,-0.1745,47.03809149831321,-10.214972996949333,0.165,0.04149466038106422,-0.8161501548131924
