t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.733940123701693,364.5914061632667,0.01893380966498244,43.59439917332709,0.1954382421020826,0.5,1.1205460211784048,-2.668252822674094
0.2,-0.22036019792053663,25.733940123701693,364.5914061632667,0.01893380966498244,43.59439917332709,0.1954382421020826,0.5,1.1205460211784048,-2.668252822674094
0.4,-1.442194449996771,34.4226294638285,364.25108264007537,-0.09331619033501755,43.29249422794096,-3.5986734740154693,0.165,1.1205460211784048,-2.668252822674094
0.6000000000000001,-2.3839265322666705,43.04041506527099,363.1727360091012,-0.1745,42.88536178648392,-7.184792835726073,0.165,1.1205460211784048,-2.668252822674094
0.8,-2.909122484983313,51.6080199148362,361.52938392935476,-0.1745,42.790686709168156,-9.248727961738345,0.165,1.1205460211784048,-2.668252822674094
1.0,-3.1972347866461446,60.18419744259632,359.55829435612594,-0.1745,42.97108856843304,-10.462167770550067,0.8300000000000001,1.1205460211784048,-2.668252822674094
1.2,-3.352011155489567,68.79064052810304,357.39850040140107,-0.1745,43.093342286634126,-11.135771776698757,0.165,1.1205460211784048,-2.668252822674094
1.4,-3.4317095713434984,77.42530277471262,355.1331866159173,-0.1745,43.253280179461676,-11.517366078138906,0.165,1.1205460211784048,-2.668252822674094
1.5999999999999999,-3.4694895290549765,86.09396925046617,352.80820402025626,-0.1745,43.43338457807381,-11.732459878471436,0.165,1.1205460211784048,-2.668252822674094
1.7999999999999998,-3.4840657487801465,94.7997393005064,350.449604309181,-0.1745,43.624315922328414,-11.853537232281344,0.165,1.1205460211784048,-2.668252822674094
1.9999999999999998,-3.468587845441636,103.54426854921878,348.0720559741258,-0.1745,43.82097656479536,-11.921946118270329,0.165,0.42377362183513917,-2.568023018821156
2.1999999999999997,-3.454342056952001,112.32869394760209,345.6877748381646,-0.1745,44.02327741903768,-11.920865241341561,0.165,0.42377362183513917,-2.568023018821156
2.4,-3.4409196865636194,121.15349245675702,343.3034937496425,-0.1745,44.224707672511556,-11.9219456438799,0.165,0.42377362183513917,-2.568023018821156
2.6,-3.428095749582921,130.0184998606565,340.9188719091674,-0.1745,44.425366366483125,-11.924272760870748,0.165,0.42377362183513917,-2.568023018821156
2.8000000000000003,-3.415745928895238,138.92356690967003,338.53371022730687,-0.1745,44.625304123652185,-11.927344057734722,0.165,0.42377362183513917,-2.568023018821156
3.0000000000000004,-3.403800893054804,147.86855181147092,336.14788745637986,-0.1745,44.82454489435688,-11.930883651535622,0.165,0.42377362183513917,-2.568023018821156
3.2000000000000006,-3.39222125520348,156.8533161049923,333.7613251001882,-0.1745,45.023098040856866,-11.934739910381191,0.165,0.42377362183513917,-2.568023018821156
3.400000000000001,-3.380983895283307,165.87772241144688,331.3739682007478,-0.1745,45.22096502368881,-11.938829084022268,0.165,0.42377362183513917,-2.568023018821156
3.600000000000001,-3.370074515762926,174.9416332224053,328.98577485397743,-0.1745,45.418143085895395,-11.943104383681575,0.165,0.42377362183513917,-2.568023018821156
3.800000000000001,-3.359483604526095,184.0449102584493,326.5967105073552,-0.1745,45.61462727454476,-11.947539082540436,0.165,0.42377362183513917,-2.568023018821156
4.000000000000001,-3.3492042533040953,193.1874141404082,324.2067448678195,-0.1745,45.81041154504431,-11.952117312817013,0.165,0.42377362183513917,-2.568023018821156
4.200000000000001,-3.339230982946082,202.36900423105936,321.8158502292899,-0.1745,46.00548936146713,-11.956829072479364,0.165,0.42377362183513917,-2.568023018821156
4.400000000000001,-3.3295591130051583,211.58953856930768,319.4240005694459,-0.1745,46.19985402101593,-11.961667525960097,0.165,0.42377362183513917,-2.568023018821156
4.600000000000001,-3.315946571385828,220.84887385421655,317.03117106181463,-0.1745,46.393498828072886,-11.966627550352998,0.165,0.42377362183513917,-2.568023018821156
4.800000000000002,-3.3031011571715663,230.1599634748286,314.6350287217388,-0.1745,46.71739737804756,-11.994795850405183,0.8300000000000001,0.42377362183513917,-2.568023018821156
5.000000000000002,-2.267573233637181,239.5227303928007,312.2364915859156,-0.1745,46.910271801673346,-11.990575507827353,0.165,0.42377362183513917,-2.568023018821156
5.200000000000002,-2.7777483131650653,248.89761742915744,310.0971920779995,-0.06225,46.83859856189398,-9.402419571333333,0.165,0.42377362183513917,-2.568023018821156
5.400000000000002,-3.038536983317064,258.2670966403954,308.09297042783214,-0.1745,46.856193550485386,-10.63979693034054,0.165,0.42377362183513917,-2.568023018821156
5.600000000000002,-3.16910175914094,267.6488208416719,305.8999435617945,-0.1745,46.961048462279805,-11.290471730035883,0.165,0.42377362183513917,-2.568023018821156
5.8000000000000025,-3.2322258866148457,277.05574026786644,303.607785066558,-0.1745,47.10814579966539,-11.631113222328828,0.165,0.42377362183513917,-2.568023018821156
6.000000000000003,-3.260706789250386,286.4941620373485,301.2637169804603,-0.1745,47.27607189515511,-11.809567638648184,0.165,0.42377362183513917,-2.568023018821156
6.200000000000003,-3.2668597333503877,295.9671906139738,298.89237005365544,-0.1745,47.45421387109816,-11.903901629400481,0.165,1.0626838762323898,-2.5657278300933517
6.400000000000003,-3.2663558324844724,305.47672402789203,296.507576595809,-0.1745,47.64112026808404,-11.944032949064157,0.165,1.0626838762323898,-2.5657278300933517
6.600000000000003,-3.262557758966444,315.023778879872,294.1164354428709,-0.1745,47.829428251715875,-11.967378580316339,0.165,1.0626838762323898,-2.5657278300933517
6.800000000000003,-3.257202071504887,324.60853120862475,291.7214879194795,-0.1745,48.01809503581148,-11.982096653597871,0.165,1.0626838762323898,-2.5657278300933517
7.0000000000000036,-3.25118135483201,334.2309984165625,289.3240362261853,-0.1745,48.206577043565815,-11.99242027934441,0.165,1.0626838762323898,-2.5657278300933517
7.200000000000004,-3.2449519686338215,343.89111516084375,286.9247405815811,-0.1745,48.39459039924661,-12.000536166697433,0.165,1.0626838762323898,-2.5657278300933517
7.400000000000004,-3.238745692608687,353.58877281608505,284.52393008147715,-0.1745,48.5819861531664,-12.007568834341722,0.165,1.0626838762323898,-2.5657278300933517
7.600000000000004,-3.2326791398923485,363.32383996252514,282.1217638256715,-0.1745,48.76868531123473,-12.014093723714788,0.165,1.0626838762323898,-2.5657278300933517
7.800000000000004,-3.226810101645996,373.09617300116565,279.7183140978366,-0.1745,48.954645075170106,-12.020403554634427,0.165,1.0626838762323898,-2.5657278300933517
8.000000000000004,-3.221166453091138,382.9056216437714,277.31360913895116,-0.1745,49.13984135088721,-12.026646034219539,0.165,1.0626838762323898,-2.5657278300933517
8.200000000000003,-3.2157609274213304,392.75203175039775,274.907655057676,-0.1745,49.324259715376556,-12.03289477853203,0.165,1.0626838762323898,-2.5657278300933517
8.400000000000002,-3.210598638562327,402.6352467987066,272.50044700988013,-0.1745,49.50789076771163,-12.039185699426522,0.165,1.0626838762323898,-2.5657278300933517
8.600000000000001,-3.205680897345253,412.55510864993005,270.0919748796464,-0.1745,49.69072774452283,-12.045535602911063,0.165,1.0626838762323898,-2.5657278300933517
8.8,-3.2010071400539433,422.511457954468,267.6822261533843,-0.1745,49.872765300856884,-12.051951659709657,0.165,1.0626838762323898,-2.5657278300933517
9.0,-3.196575899259905,432.50413437341035,265.2711873664372,-0.1745,50.05399888856621,-12.058436209761586,0.165,1.0626838762323898,-2.5657278300933517
9.2,-3.192385290560278,442.53297670625955,262.8588448264179,-0.1745,50.234424439925434,-12.064989190431193,0.165,1.0626838762323898,-2.5657278300933517
9.399999999999999,-3.1884332555311543,452.59782297091004,260.4451849714665,-0.1745,50.4140382065797,-12.071609359082528,0.165,1.0626838762323898,-2.5657278300933517
9.599999999999998,-2.9403426328778384,462.69851045929295,258.0301945449329,-0.1745,50.592836677249615,-12.078294906253582,0.165,1.0626838762323898,-2.5657278300933517
9.799999999999997,-3.065797384424628,472.8364977967224,255.67875841350522,-0.1495,50.78703669704529,-11.436066408023144,0.165,1.0626838762323898,-2.5657278300933517
9.999999999999996,-3.124685589786132,483.0070799838398,253.3574108680027,-0.1745,50.91878517412816,-11.777409047002225,0.165,1.0626838762323898,-2.5657278300933517
10.199999999999996,-3.151455962501272,493.2063139806949,250.9850375718631,-0.1745,51.073554794423316,-11.946323914393691,0.165,1.0626838762323898,-2.5657278300933517
10.399999999999995,-3.1505580601655767,503.43755862428526,248.5872726376699,-0.1745,51.23889164147997,-12.031325427538158,0.165,1.071235857667895,-2.5040400548967945
10.599999999999994,-3.148858231454529,513.7027690697122,246.17979667026697,-0.1745,51.413212812789034,-12.043434246491254,0.165,1.071235857667895,-2.5040400548967945
10.799999999999994,-3.146891578599366,524.002796550136,243.77016264689635,-0.1745,51.587061991450085,-12.052905987214778,0.165,1.071235857667895,-2.5040400548967945
10.999999999999993,-3.1449136466302416,534.3375277168315,241.3587580951109,-0.1745,51.760249675503644,-12.06113953063991,0.165,1.071235857667895,-2.5040400548967945
11.199999999999992,-3.1417377336274157,544.706821028935,238.94576349525337,-0.1745,51.932683445531424,-12.068806467935163,0.165,1.071235857667895,-2.5040400548967945
11.399999999999991,-3.1383633814144165,555.1170209293258,236.53011423610658,-0.1745,52.1693155583761,-12.08768612353262,0.495,1.071235857667895,-2.5040400548967945
11.59999999999999,-3.1361044081002842,565.5679953217035,234.1123051440945,-0.1745,52.34042836540107,-12.090404796588077,0.165,1.071235857667895,-2.5040400548967945
11.79999999999999,-3.1344814678168573,576.0530755967166,231.6937087917009,-0.1745,52.51037438472949,-12.095558727347841,0.165,1.071235857667895,-2.5040400548967945
11.99999999999999,-3.1332685398627325,586.5720453305723,229.27396517949686,-0.1745,52.67932295382885,-12.10187739469262,0.165,1.071235857667895,-2.5040400548967945
12.199999999999989,-3.1323590551466807,597.1247129562668,226.85290134877027,-0.1745,52.84735330311529,-12.1087609125732,0.165,1.071235857667895,-2.5040400548967945
12.399999999999988,-3.131702583434354,607.7108984867195,224.43043260248044,-0.1745,53.014502001412005,-12.11592655032528,0.165,1.071235857667895,-2.5040400548967945
12.599999999999987,-3.131274998416223,618.3304272400553,222.00651584369214,-0.1745,53.18078553194599,-12.123241037557646,0.165,1.071235857667895,-2.5040400548967945
12.799999999999986,-3.13106446946142,628.9831268922704,219.58112761075236,-0.1745,53.34621099020566,-12.130641291840142,0.165,1.071235857667895,-2.5040400548967945
12.999999999999986,-3.1310649082336814,639.6688261045837,217.15425377343166,-0.1745,53.51078113292689,-12.138097081366809,0.165,1.071235857667895,-2.5040400548967945
13.199999999999985,-3.131272913928469,650.3873538930168,214.72588471497122,-0.1745,53.67449675140382,-12.145593503237704,0.165,1.071235857667895,-2.5040400548967945
13.399999999999984,-3.1316863544193883,661.1385393463896,212.29601308556036,-0.1745,53.837357782324595,-12.153122790870865,0.165,1.071235857667895,-2.5040400548967945
13.599999999999984,-3.1323037095321578,671.9222115071416,209.86463275673907,-0.1745,53.99936382519455,-12.160680497341975,0.165,1.071235857667895,-2.5040400548967945
13.799999999999983,-3.133123768076967,682.7381993278499,207.43173833463285,-0.1745,54.16051438188809,-12.168263723720253,0.165,1.071235857667895,-2.5040400548967945
13.999999999999982,-3.134145488489515,693.5863316626965,204.9973249323047,-0.1745,54.320808966578134,-12.175870299561108,0.165,1.071235857667895,-2.5040400548967945
14.199999999999982,-3.1353679348677677,704.4664372748974,202.56138806183952,-0.1745,54.48024715543126,-12.183498405090594,0.165,1.071235857667895,-2.5040400548967945
14.39999999999998,-3.136790247632226,715.3783448512829,200.12392358157751,-0.1745,54.63882860842366,-12.191146397529534,0.165,1.071235857667895,-2.5040400548967945
14.59999999999998,-3.1581748439161803,726.3218830199561,197.68492766868263,-0.1745,54.79655307830808,-12.19881273141941,0.165,0.8612642781927774,-2.592388211554358
14.79999999999998,-3.16874628155122,737.296003717155,195.23890305818782,-0.1745,54.94465389368122,-12.261433373528662,0.165,0.8612642781927774,-2.592388211554358
14.999999999999979,-1.9651379054602023,748.3000893562661,192.78342454806818,-0.1745,55.09620249742885,-12.29335172766758,0.165,0.8612642781927774,-2.592388211554358
15.199999999999978,-2.660642735618974,759.3247103122817,190.67034758918408,-0.06225,55.150007062727425,-8.837417861173382,0.8300000000000001,0.8612642781927774,-2.592388211554358
15.399999999999977,-2.7006972450074516,770.3400699734678,188.71019114733156,-0.1745,55.00358954913411,-10.7641465573518,0.165,0.8612642781927774,-2.592388211554358
15.599999999999977,-2.9903056059420887,781.350323915916,186.54677649211675,-0.1495,55.098949875346705,-10.869999994796142,0.165,0.8612642781927774,-2.592388211554358
