t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000006,-1.186280950801307,163.72439283603507,352.1851733488736,-0.1745,43.89481332875627,-1.5289832570112236,0.165,-0.3177986042400311,7.824285896160624
3.400000000000001,-1.1897566359716898,172.5232405208969,351.87873027848633,-0.1745,44.09366351986219,-1.5354474468616257,0.165,-0.3177986042400311,7.824285896160624
3.600000000000001,-1.193467493242484,181.361805920302,351.57109823087546,-0.1745,44.29199047418889,-1.54087302924689,0.165,-0.3177986042400311,7.824285896160624
3.800000000000001,-1.1972804328255742,190.23997694731136,351.2624306528286,-0.1745,44.48971979590458,-1.5458027512221804,0.165,-0.3177986042400311,7.824285896160624
4.000000000000001,-1.2011253772468964,199.15762968907674,350.9527975689474,-0.1745,44.68680762174935,-1.5505280875894396,0.165,-0.3177986042400311,7.824285896160624
4.200000000000001,-1.2049660995293607,208.11463313184046,350.64222433170596,-0.1745,44.88322680588798,-1.5552042848248193,0.165,-0.3177986042400311,7.824285896160624
4.400000000000001,-2.304942941982213,217.11085174922704,350.3307126017193,-0.1745,45.07895936797774,-1.5599130150415925,0.165,-0.3177986042400311,7.824285896160624
4.600000000000001,-1.794595628306369,226.11953450834616,350.26562718034126,-0.06225,45.00786822321355,0.9090588012609297,0.165,-0.3177986042400311,7.824285896160624
4.800000000000002,-1.523480770729806,235.1246584072413,350.33143338632556,-0.1745,45.04337076573771,-0.25099674141785466,0.165,-0.3177986042400311,7.824285896160624
5.000000000000002,-1.3776436843622175,244.14473323728274,350.21902791385645,-0.1745,45.157377534676534,-0.8730579832731469,0.165,-0.3177986042400311,7.824285896160624
5.200000000000002,-1.3072757525965768,253.1979946935557,350.01007829769,-0.1745,45.37523702805313,-1.2164381783917906,0.495,-0.3177986042400311,7.824285896160624
5.400000000000002,-2.388773221321364,262.2903153806477,349.74952879729534,-0.1745,45.54796984286694,-1.389056825554564,0.165,-0.36640377618113473,7.867787318784607
5.600000000000002,-1.8534079455938648,271.3931121571065,349.71687321532437,-0.06225,45.47999792172053,1.0625010058448794,0.165,-0.36640377618113473,7.867787318784607
5.8000000000000025,-1.5713304439372884,280.4913042067834,349.806400815083,-0.1745,45.50192257504861,-0.16722500825838083,0.165,-0.36640377618113473,7.867787318784607
6.000000000000003,-1.4252794188439832,289.60240821547694,349.7076027125686,-0.1745,45.60911751188673,-0.8207560168860074,0.165,-0.36640377618113473,7.867787318784607
6.200000000000003,-1.3511489449294083,298.7391219036948,349.5088882871402,-0.1745,45.758019370291684,-1.1663882373975902,0.165,-0.36640377618113473,7.867787318784607
6.400000000000003,-1.3146396191581315,307.90769429460994,349.25733300072164,-0.1745,45.927704538859786,-1.3491646267883588,0.165,-0.36640377618113473,7.867787318784607
6.600000000000003,-1.5422580306306615,317.1112350333338,348.9777616447561,-0.1745,46.107702848378565,-1.4465489328673902,0.165,-0.36640377618113473,7.867787318784607
6.800000000000003,-1.4160378075363673,326.3585211724148,348.7395954879814,-0.1495,46.365158542431246,-0.935112634879637,0.495,-0.36640377618113473,7.867787318784607
7.0000000000000036,-1.353174755329714,335.64664438357346,348.5220051242977,-0.1745,46.51607356915545,-1.2407910019567436,0.165,-0.36640377618113473,7.867787318784607
7.200000000000004,-1.3229435018101565,344.9668116762107,348.2578664155857,-0.1745,46.685599357216496,-1.4005960851639045,0.165,-0.36640377618113473,7.867787318784607
7.400000000000004,-1.309399337687788,354.32179070678404,347.96929811155223,-0.1745,46.86419094851705,-1.4850869551705093,0.165,-0.36640377618113473,7.867787318784607
7.600000000000004,-1.3043393501166394,363.7129120807509,347.6676941386181,-0.1745,47.047022791151846,-1.530952774170385,0.165,-0.36640377618113473,7.867787318784607
7.800000000000004,-1.3035701544659284,373.1407778409889,347.358885918875,-0.1745,47.23163481122796,-1.5571294232607242,0.165,-0.36640377618113473,7.867787318784607
8.000000000000004,-1.30495912786143,382.60561820739883,347.0458396069961,-0.1745,47.4167688528713,-1.5733336955284587,0.165,-0.36640377618113473,7.867787318784607
8.200000000000003,-1.3074267828513466,392.10747317125276,346.7300534907403,-0.1745,47.60178078566805,-1.5845274670289424,0.165,-0.36640377618113473,7.867787318784607
8.400000000000002,-1.3104292989141195,401.6462853002415,346.4122774226208,-0.1745,47.78634050421939,-1.5932332141665848,0.165,-0.36640377618113473,7.867787318784607
8.600000000000001,-1.3136941714889205,411.221947183104,346.09288134065963,-0.1745,47.97027832440546,-1.6007276054446036,0.165,-0.36640377618113473,7.867787318784607
8.8,-1.3170857713021706,420.83432565018416,345.77204321031616,-0.1745,48.15350634639608,-1.6076536979899096,0.165,-0.36640377618113473,7.867787318784607
9.0,-1.3205372510587832,430.48327411220714,345.4498444839917,-0.1745,48.33597827383385,-1.6143335652550186,0.165,-0.36640377618113473,7.867787318784607
9.2,-1.324016190688834,440.1686388336553,345.1263183974622,-0.1745,48.5176689406475,-1.6209273000398001,0.165,-0.36640377618113473,7.867787318784607
9.399999999999999,-1.3275073303179372,449.8902621190521,344.8014743104652,-0.1745,48.69856391332093,-1.6275135699301715,0.165,-0.36640377618113473,7.867787318784607
9.599999999999998,-1.3310039243381082,459.6479839332105,344.4753099260857,-0.1745,48.87865422826328,-1.6341302738649095,0.165,-0.36640377618113473,7.867787318784607
9.799999999999997,-1.3345034285364297,469.44164272977014,344.1478174002569,-0.1745,49.05793373733288,-1.6407949844228373,0.165,-0.36640377618113473,7.867787318784607
9.999999999999996,-1.3380053569017425,479.2710758808297,343.81898638303693,-0.1745,49.23639777326288,-1.647515187776772,0.165,-0.36640377618113473,7.867787318784607
10.199999999999996,-1.341510220792654,489.1361199062132,343.48880552487145,-0.1745,49.41404248057214,-1.6542933938782451,0.165,-0.36640377618113473,7.867787318784607
10.399999999999995,-1.3450190060377076,499.036610602346,343.15726321777623,-0.1745,49.59086448075602,-1.6611296770738584,0.165,-0.36640377618113473,7.867787318784607
10.599999999999994,-1.3410673384471523,508.9723831208978,342.8243479566269,-0.1745,49.76686070476215,-1.6680229344193955,0.165,-0.36640377618113473,7.867787318784607
10.799999999999994,-1.348316142114604,518.9563700414107,342.48773942302785,-0.1745,50.07300850036578,-1.6980624015711476,0.8300000000000001,-0.36640377618113473,7.867787318784607
10.999999999999993,-1.3536028440249788,528.9884671095228,342.14835715958054,-0.1745,50.247962180755664,-1.6957602329019206,0.165,-0.36640377618113473,7.867787318784607
11.199999999999992,-1.3579639723084629,539.0554056194368,341.8089396868995,-0.1745,50.42142291838333,-1.6984144939080814,0.165,-0.36640377618113473,7.867787318784607
11.399999999999991,-1.361893787418567,549.1569210916982,341.4687528345704,-0.1745,50.593731804231375,-1.70345402938319,0.165,-0.36640377618113473,7.867787318784607
11.59999999999999,-1.3656274999009383,559.2927994047969,341.12744253680995,-0.1745,50.765051326756236,-1.7096489482215351,0.165,-0.36640377618113473,7.867787318784607
11.79999999999999,-1.369276987657511,569.4628503477238,340.78483639273725,-0.1745,50.93545810251247,-1.716412492505364,0.165,-0.36640377618113473,7.867787318784607
11.99999999999999,-1.3728956131824122,579.6668949249649,340.44084862217795,-0.1745,51.10498766989855,-1.723465213087811,0.165,-0.36640377618113473,7.867787318784607
12.199999999999989,-1.3765090708921939,589.9047592948284,340.09543470241937,-0.1745,51.27365602873672,-1.7306739844981684,0.165,-0.36640377618113473,7.867787318784607
12.399999999999988,-1.3801300151967895,600.1762718931795,339.74856979302945,-0.1745,51.441469954774796,-1.7379751094010893,0.165,-0.36640377618113473,7.867787318784607
12.599999999999987,-1.383764972304658,610.4812620805618,339.40023850983135,-0.1745,51.6084319190474,-1.745337722579899,0.165,-0.36640377618113473,7.867787318784607
12.799999999999986,-1.3874175943906588,620.8195595149241,339.05043009377755,-0.1745,51.77454242457569,-1.7527464379583424,0.165,-0.36640377618113473,7.867787318784607
12.999999999999986,-1.664800835953431,631.190993868536,338.699136134946,-0.1745,51.939801111542785,-1.7601931503569206,0.165,-0.36640377618113473,7.867787318784607
13.199999999999985,-1.5198395394489657,641.6045802203088,338.41741028080764,-0.1495,52.19606240618521,-1.0570653910266234,0.495,-0.36640377618113473,7.867787318784607
13.399999999999984,-1.4558401039924576,652.0546760019718,338.16651364790516,-0.1745,52.30489541044484,-1.4519009379982326,0.165,-0.36640377618113473,7.867787318784607
13.599999999999984,-1.4289188892523008,662.5294627106261,337.8577000989392,-0.1745,52.4429716760988,-1.6362345516616248,0.165,-0.36640377618113473,7.867787318784607
13.799999999999983,-1.4188676255698085,673.0331315220428,337.5216694498945,-0.1745,52.593716438067965,-1.7240719387853964,0.165,-0.36640377618113473,7.867787318784607
13.999999999999982,-1.416460677892778,683.5674748900046,337.1724674868245,-0.1745,52.749717241549924,-1.7679476919149233,0.165,-0.36640377618113473,7.867787318784607
14.199999999999982,-1.417511622854123,694.1332091983797,336.81648297713446,-0.1745,52.90762584220115,-1.7918974049852323,0.165,-0.36640377618113473,7.867787318784607
14.39999999999998,-1.4201299020518068,704.7305643624777,336.4566073908158,-0.1745,53.065925798777926,-1.8068584582010547,0.165,-0.36640377618113473,7.867787318784607
14.59999999999998,-1.4234655328026224,715.3595500224059,336.0941430006101,-0.1745,53.223930800503794,-1.8177854438565024,0.165,-0.36640377618113473,7.867787318784607
14.79999999999998,-1.4271381281637063,726.0200761966756,335.72967311330666,-0.1745,53.38133094219401,-1.826913429177484,0.165,-0.36640377618113473,7.867787318784607
14.999999999999979,-1.4309783922391384,736.712007962614,335.3634571244193,-0.1745,53.537986717190556,-1.835246459695841,0.165,-0.36640377618113473,7.867787318784607
15.199999999999978,-1.4349115625194984,747.4351901913932,334.9956091278921,-0.1745,53.693835570600626,-1.8432335055760292,0.165,-0.36640377618113473,7.867787318784607
15.399999999999977,-1.7221445666077124,758.1894587098353,334.6261783584185,-0.1745,53.848849613820335,-1.8510741891600735,0.165,-0.36640377618113473,7.867787318784607
15.599999999999977,-1.5672020662038453,768.9845767381664,334.33138949182165,-0.1495,54.10233066949096,-1.096814476808404,0.495,-0.36640377618113473,7.867787318784607
15.799999999999976,-1.5018318021295662,779.8141865898782,334.06829671514583,-0.1745,54.19376784762713,-1.5341132899498233,0.165,-0.36640377618113473,7.867787318784607
15.999999999999975,-1.4757956187916959,790.6655206533685,333.7419032288857,-0.1745,54.31957278727544,-1.7298215726515305,0.165,-0.36640377618113473,7.867787318784607
16.199999999999974,-1.4669226681151297,801.5434450128826,333.38698204160204,-0.1745,54.459670807864576,-1.819390300184748,0.165,-0.36640377618113473,7.867787318784607
16.399999999999974,-1.4655134648380808,812.4499593367942,333.01878204416835,-0.1745,54.6054724312522,-1.8626096741520457,0.165,-0.36640377618113473,7.867787318784607
16.599999999999973,-1.4673497289081405,823.3858327494646,332.6439525059149,-0.1745,54.75326169545176,-1.8856857083823793,0.165,-0.36640377618113473,7.867787318784607
16.799999999999972,-1.4706055791856891,834.3513015836539,332.26537954462214,-0.1745,54.90142664644176,-1.900043904545282,0.165,-0.36640377618113473,7.867787318784607
16.99999999999997,-1.4744941186441665,845.3463711325224,331.8843107690487,-0.1745,55.04926884224311,-1.9106438511892738,0.165,-0.36640377618113473,7.867787318784607
17.19999999999997,-1.4786777862879916,856.3709466837514,331.50128340998714,-0.1745,55.19648667004647,-1.9196297394263522,0.165,-0.36640377618113473,7.867787318784607
17.39999999999997,-1.4830126114338409,867.4248904116785,331.1165279533673,-0.1745,55.342950609223536,-1.92792482677191,0.165,-0.36640377618113473,7.867787318784607
17.59999999999997,-1.4874377267014145,878.5080460310533,330.73014298174024,-0.1745,55.488605584524834,-1.9359248894990102,0.165,-0.36640377618113473,7.867787318784607
17.79999999999997,-1.491927812218858,889.6202494539849,330.342170627938,-0.1745,55.63342864479134,-1.9437986485233392,0.165,-0.36640377618113473,7.867787318784607
17.999999999999968,-1.4964727003844187,900.7613333861611,329.9526290186645,-0.1745,55.7774106769706,-1.951617444212159,0.165,-0.36640377618113473,7.867787318784607
18.199999999999967,-1.5010686601429795,911.9311293069898,329.5615261735269,-0.1745,55.92054853131533,-1.9594110071640227,0.165,-0.36640377618113473,7.867787318784607
18.399999999999967,-1.5057146856868782,923.129468324263,329.1688659369419,-0.1745,56.062841641417606,-1.9671913586853575,0.165,-0.36640377618113473,7.867787318784607
18.599999999999966,-1.5104109218444894,934.3561815462145,328.7746504993807,-0.1745,56.204290578098025,-1.974963016927146,0.165,-0.36640377618113473,7.867787318784607
18.799999999999965,-1.5151579985311199,945.6111002472636,328.3788814637193,-0.1745,56.34489643239218,-1.9827273396864424,0.165,-0.36640377618113473,7.867787318784607
18.999999999999964,-1.5199567506047906,956.8940559457769,327.9815602931819,-0.1745,56.484660552741296,-1.9904843656879754,0.165,-0.36640377618113473,7.867787318784607
19.199999999999964,-1.5248081005451752,968.2048804443485,327.5826884973731,-0.1745,56.623584432974425,-1.998233592399888,0.165,-0.36640377618113473,7.867787318784607
19.399999999999963,-1.5297130096805887,979.5434058540724,327.18226770779944,-0.1745,56.761669664264396,-2.005974303336949,0.165,-0.36640377618113473,7.867787318784607
19.599999999999962,-1.5346724581731084,990.9094646119123,326.780299706947,-0.1745,56.89891791413503,-2.013705705187626,0.165,-0.36640377618113473,7.867787318784607
19.79999999999996,-1.5396874370271183,1002.3028894950131,326.3767864379338,-0.1745,57.0353309168728,-2.0214269849448283,0.165,-0.36640377618113473,7.867787318784607
19.99999999999996,-1.5447589451078043,1013.7235136335739,325.9717300060887,-0.1745,57.17091046873571,-2.029137333505939,0.165,-0.36640377618113473,7.867787318784607
20.19999999999996,-1.543488353220046,1025.1711705229654,325.56513267721124,-0.1745,57.30565842517919,-2.036835955268906,0.165,-0.36640377618113473,7.867787318784607
20.39999999999996,-1.5519027349239551,1036.658792054526,325.15468778498484,-0.1745,57.57055689042705,-2.0676129669947567,0.8300000000000001,-0.36640377618113473,7.867787318784607
20.59999999999996,-2.934330875344848,1048.186263493775,324.7413247355319,-0.1745,57.704157502062024,-2.066017527534498,0.165,-0.36640377618113473,7.867787318784607
20.799999999999958,-2.134386512024124,1059.7317468912515,324.7246868114845,-0.06225,57.750676472704235,1.8996382870606183,0.8300000000000001,-0.36640377618113473,7.867787318784607
20.999999999999957,-1.8089627533559511,1071.2571871370542,324.8707971179744,-0.1745,57.503725985321765,-0.43853522216142116,0.165,-0.36640377618113473,7.867787318784607
21.199999999999957,-1.680121252694241,1082.7568796035437,324.6872328943296,-0.1745,57.493198679573716,-1.3971070142864903,0.165,-0.36640377618113473,7.867787318784607
21.399999999999956,-1.6315468139318234,1094.2631629368782,324.36846905632603,-0.1745,57.56963465377185,-1.7905313657495325,0.165,-0.36640377618113473,7.867787318784607
21.599999999999955,-2.9941789168106347,1105.7880750645222,323.99404421556716,-0.1745,57.67948662266815,-1.9537170418394607,0.165,-0.36640377618113473,7.867787318784607
21.799999999999955,-2.1868065620576433,1117.315559868,323.99341252492167,-0.06225,57.59536141211029,1.9474001353845802,0.165,-0.36640377618113473,7.867787318784607
21.999999999999954,-1.8571144480896409,1128.8097508558346,324.1474299924814,-0.1745,57.34654846623564,-0.4072254597872782,0.165,-0.36640377618113473,7.867787318784607
22.199999999999953,-1.7261612390990604,1140.2779500095191,323.96906816439633,-0.1745,57.335443070609536,-1.3763928210633491,0.165,-0.36640377618113473,7.867787318784607
22.399999999999952,-1.6766961128545748,1151.752698273444,323.6538579973979,-0.1745,57.41203956863788,-1.7757088489207995,0.165,-0.36640377618113473,7.867787318784607
22.59999999999995,-1.6603365142989839,1163.2461480093186,323.282095647454,-0.1745,57.52245779010915,-1.9419146505178984,0.165,-0.36640377618113473,7.867787318784607
22.79999999999995,-1.6573666652929009,1174.7629811310235,322.88655997169815,-0.1745,57.64587342693854,-2.013442107040525,0.165,-0.36640377618113473,7.867787318784607
22.99999999999995,-1.9627525014958942,1186.3049696138853,322.4805439803174,-0.1745,57.77401140167924,-2.0467178067667104,0.165,-0.36640377618113473,7.867787318784607
23.19999999999995,-1.7794651309816651,1197.8843122507171,322.1567639753538,-0.1495,58.019414966639175,-1.1910822428693812,0.495,-0.36640377618113473,7.867787318784607
23.39999999999995,-1.7160238124056917,1209.506413307952,321.86247172319463,-0.1745,58.201595605709805,-1.7518402787223557,0.8300000000000001,-0.36640377618113473,7.867787318784607
23.599999999999948,-1.6948029266906675,1221.1566237645857,321.4910981470065,-0.1745,58.3005089606269,-1.961895483159099,0.165,-0.36640377618113473,7.867787318784607
23.799999999999947,-1.690329468724492,1232.8283399408128,321.0899619195884,-0.1745,58.41665280164426,-2.0494667910218776,0.165,-0.36640377618113473,7.867787318784607
23.999999999999947,-1.692495911138573,1244.523912498628,320.6761651210007,-0.1745,58.53907277650788,-2.0885011948555197,0.165,-0.36640377618113473,7.867787318784607
24.199999999999946,-1.6973140071018227,1256.2441669147743,320.2564770951418,-0.1745,58.66347138495331,-2.108379063733065,0.165,-0.36640377618113473,7.867787318784607
24.399999999999945,-1.700129656087717,1267.9893298751817,319.83356749150835,-0.1745,58.78815821912084,-2.120716972601547,0.165,-0.36640377618113473,7.867787318784607
24.599999999999945,-1.7080692451969899,1279.7658924449895,319.4073409609459,-0.1745,58.97746747895776,-2.141548333023367,0.495,-0.36640377618113473,7.867787318784607
24.799999999999944,-1.7152861353210835,1291.573778054777,318.97867121370535,-0.1745,59.10138861891639,-2.145149139382034,0.165,-0.36640377618113473,7.867787318784607
24.999999999999943,-1.7222755962005794,1303.4063335557096,318.54904650394946,-0.1745,59.22416639040995,-2.15109795817714,0.165,-0.36640377618113473,7.867787318784607
25.199999999999942,-1.7292301547058109,1315.2633517066593,318.11814251106455,-0.1745,59.346015119087,-2.15794197067201,0.165,-0.36640377618113473,7.867787318784607
25.39999999999994,-1.7362249471229096,1327.144655185311,317.6858365762291,-0.1745,59.46701966742951,-2.1651173776824666,0.165,-0.36640377618113473,7.867787318784607
25.59999999999994,-1.7432897439408646,1339.0500786061527,317.2520842475383,-0.1745,59.58721454098761,-2.1724059092259456,0.165,-0.36640377618113473,7.867787318784607
25.79999999999994,-1.7504368490176803,1350.9794615340902,316.8168713402283,-0.1745,59.70661473838712,-2.1797231638738666,0.165,-0.36640377618113473,7.867787318784607
25.99999999999994,-1.7576718720834221,1362.9326457818827,316.3801953795573,-0.1745,59.82522773953662,-2.1870364428366083,0.165,-0.36640377618113473,7.867787318784607
26.19999999999994,-3.1917893136118596,1374.909474370652,315.94205843960873,-0.1745,59.94305814815705,-2.194332956648908,0.165,-0.36640377618113473,7.867787318784607
26.399999999999938,-2.3341192813065903,1386.9022800166756,315.9298488594003,-0.06225,59.984998312076826,2.0722371545645135,0.8300000000000001,-0.36640377618113473,7.867787318784607
26.599999999999937,-2.0021466130001353,1398.8679414838628,316.08334434548425,-0.1745,59.6716163597943,-0.5372822937247936,0.165,-0.36640377618113473,7.867787318784607
26.799999999999937,-1.882128779501893,1410.8053230073058,315.8736626312598,-0.1745,59.70219887463648,-1.5595348485199363,0.495,-0.36640377618113473,7.867787318784607
26.999999999999936,-1.841259461339494,1422.7519880237141,315.52292907332816,-0.1745,59.76445128944736,-1.947800730795977,0.165,-0.36640377618113473,7.867787318784607
27.199999999999935,-1.830657790873211,1434.7145787148354,315.1181299618683,-0.1745,59.86145562176529,-2.100190383802363,0.165,-0.36640377618113473,7.867787318784607
27.399999999999935,-1.8316024204476506,1446.6978273585048,314.6918623964388,-0.1745,59.97103081492855,-2.162485270492434,0.165,-0.36640377618113473,7.867787318784607
27.599999999999934,-1.8369732877371459,1458.703417665983,314.2565608088581,-0.1745,60.084872259852865,-2.190530605314528,0.165,-0.36640377618113473,7.867787318784607
27.799999999999933,-1.8440757616896064,1470.731889339504,313.8169480355426,-0.1745,60.199844475357914,-2.205597127840241,0.165,-0.36640377618113473,7.867787318784607
27.999999999999932,-1.8518945254986519,1482.783350103158,313.37481310788553,-0.1745,60.31476316118112,-2.2157521487305094,0.165,-0.36640377618113473,7.867787318784607
28.199999999999932,-1.8600490050692535,1494.8577446989827,312.93083346799597,-0.1745,60.42918279706597,-2.2240442501651594,0.165,-0.36640377618113473,7.867787318784607
28.39999999999993,-1.8683977307443467,1506.9549567157105,312.4852668912169,-0.1745,60.5429373702113,-2.2316215176254586,0.165,-0.36640377618113473,7.867787318784607
28.59999999999993,-1.8768890236825955,1519.0748470911699,312.0382132597997,-0.1745,60.655966384382936,-2.238914796546466,0.165,-0.36640377618113473,7.867787318784607
28.79999999999993,-1.8855048320494983,1531.217268637015,311.5897132671251,-0.1745,60.76824907406894,-2.2460851301994964,0.165,-0.36640377618113473,7.867787318784607
28.99999999999993,-1.8942396733492006,1543.3820715042445,311.13978551429204,-0.1745,60.87977959822577,-2.253192398130954,0.165,-0.36640377618113473,7.867787318784607
29.19999999999993,-1.9030927646341937,1555.569105235483,310.6884404072895,-0.1745,60.99055771415878,-2.260258671894638,0.165,-0.36640377618113473,7.867787318784607
29.399999999999928,-3.3674913015734784,1567.7782195350806,310.2356853459307,-0.1745,61.100585281816024,-2.2672919416935993,0.165,-0.36640377618113473,7.867787318784607
29.599999999999927,-2.4799756228221788,1579.9955813243073,310.22552299790016,-0.06225,61.0730326104524,2.165668461388305,0.495,-0.36640377618113473,7.867787318784607
29.799999999999926,-2.1504108993234334,1592.1753274942316,310.38324176777957,-0.1745,60.72442908879147,-0.5884807625943442,0.165,-0.36640377618113473,7.867787318784607
29.999999999999925,-2.352342483122241,1604.3155780964007,310.1619027742488,-0.1745,60.67807693289947,-1.6249091727130356,0.165,-0.36640377618113473,7.867787318784607
30.199999999999925,-2.1159719750554946,1616.4644295091339,309.8943999252937,-0.1495,60.81043719443183,-1.0501193168375127,0.165,-0.36640377618113473,7.867787318784607
30.399999999999924,-2.0342663630145883,1628.6262999372557,309.6088830377646,-0.1745,60.80826708678532,-1.805049558453667,0.165,-0.36640377618113473,7.867787318784607
30.599999999999923,-2.010281163902443,1640.7949653968608,309.219407968048,-0.1745,60.878387509265764,-2.0897011387123836,0.165,-0.36640377618113473,7.867787318784607
30.799999999999923,-2.0077208147217336,1652.980215141474,308.7905138461793,-0.1745,60.97410993686528,-2.1992400799748735,0.165,-0.36640377618113473,7.867787318784607
30.999999999999922,-2.01312803806499,1665.185498534345,308.3461941323559,-0.1745,61.078723991845294,-2.2439570582589363,0.165,-0.36640377618113473,7.867787318784607
31.19999999999992,-2.0215429199503667,1677.4119838193728,307.8953211053726,-0.1745,61.18612885843254,-2.264773211573918,0.165,-0.36640377618113473,7.867787318784607
31.39999999999992,-2.0311458512075586,1689.6600053282523,307.4411641109692,-0.1745,61.294086230363035,-2.276796732459838,0.165,-0.36640377618113473,7.867787318784607
31.59999999999992,-2.0412726036837903,1701.9295915629436,306.98492600484826,-0.1745,61.401776116550366,-2.2855843287497755,0.165,-0.36640377618113473,7.867787318784607
31.79999999999992,-2.05168254207937,1714.2206591722277,306.5270502901405,-0.1745,61.508899976290635,-2.2931728183280393,0.165,-0.36640377618113473,7.867787318784607
31.99999999999992,-2.062289853945571,1726.5330842401786,306.06770237325077,-0.1745,61.61535070321964,-2.300306350569255,0.165,-0.36640377618113473,7.867787318784607
32.19999999999992,-2.0730651646414096,1738.8667284407725,305.6069461513963,-0.1745,61.72109130272007,-2.307255867975659,0.165,-0.36640377618113473,7.867787318784607
32.39999999999992,-2.0839996368181035,1751.2214486102853,305.1448086019138,-0.1745,61.82611039240864,-2.3141196268493025,0.165,-0.36640377618113473,7.867787318784607
32.59999999999992,-2.095091911488094,1763.5971002420686,304.68130333303736,-0.1745,61.93040592542523,-2.320933061915003,0.165,-0.36640377618113473,7.867787318784607
32.799999999999926,-3.5811831984486564,1775.993538760026,304.21643914413244,-0.1745,62.03397925414912,-2.3277088271341286,0.165,-0.36640377618113473,7.867787318784607
32.99999999999993,-4.429758898464006,1788.4040456068487,304.2070877507723,-0.06225,62.071089214078825,2.2341948935326688,0.8300000000000001,-0.36640377618113473,7.867787318784607
33.19999999999993,-3.3284755228512575,1800.8134013485603,304.9105546650243,-0.03725,62.02246820303728,4.800474248986982,0.8300000000000001,-0.36640377618113473,7.867787318784607
33.399999999999935,-2.6112440451624575,1813.171986273971,305.520227052209,-0.1495,61.5633810510704,1.2962496228603757,0.165,-0.36640377618113473,7.867787318784607
33.59999999999994,-2.3529712563211347,1825.4585533666657,305.5537604090275,-0.1745,61.302289875876795,-0.9609160546755264,0.165,-0.36640377618113473,7.867787318784607
33.79999999999994,-2.2659516060836222,1837.7171487810313,305.2779744026506,-0.1745,61.28366426777873,-1.796944009093719,0.165,-0.36640377618113473,7.867787318784607
33.99999999999994,-2.2420801808042543,1849.9801631511295,304.88750642771333,-0.1745,61.346479433204095,-2.1077357402791215,0.165,-0.36640377618113473,7.867787318784607
34.199999999999946,-2.24137660807593,1862.2585856382193,304.45419047790574,-0.1745,61.43774543769451,-2.2254237577968916,0.165,-0.36640377618113473,7.867787318784607
34.39999999999995,-2.2492046678924034,1874.5562409223735,304.0043940022767,-0.1745,61.538807403846825,-2.272540998493775,0.165,-0.36640377618113473,7.867787318784607
34.59999999999995,-2.2602392725266935,1886.8744166602132,303.54774283188027,-0.1745,61.64294997455044,-2.293970705470072,0.165,-0.36640377618113473,7.867787318784607
