t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.400000000000002,-1.091537724674111,460.859072079701,281.6406731543379,-0.1745,55.62279190004441,-7.630897567071308,0.165,0.9742115814254781,2.1099127924694634
8.600000000000001,-1.0905887802339542,471.99880593807967,280.11371780264056,-0.1745,55.77454668374249,-7.6386559499021995,0.165,0.9742115814254781,2.1099127924694634
8.8,-1.0897250594568577,483.16880522154133,278.5852102193284,-0.1745,55.92544615087405,-7.646419883219189,0.165,0.9742115814254781,2.1099127924694634
9.0,-1.0889459173135778,494.3688989090951,277.05514930781214,-0.1745,56.075490724663375,-7.654189231943285,0.165,0.9742115814254781,2.1099127924694634
9.2,-1.0882506390448947,505.5989160814472,275.5235340575831,-0.1745,56.224680998857735,-7.6619632703468366,0.165,0.9742115814254781,2.1099127924694634
9.399999999999999,-1.0876384947618836,516.8586859500708,273.99036362759335,-0.1745,56.373017687378194,-7.669741029550468,0.165,0.9742115814254781,2.1099127924694634
9.599999999999998,-1.0871087629890166,528.1480378789404,272.4556373796894,-0.1745,56.520501601317775,-7.6775214494892845,0.165,0.9742115814254781,2.1099127924694634
9.799999999999997,-1.0866607406620656,539.4668014028703,270.91935489024,-0.1745,56.66713363798053,-7.685303445004588,0.165,0.9742115814254781,2.1099127924694634
9.999999999999996,-1.0862937472436485,550.8148062441893,269.3815159523038,-0.1745,56.81291477520948,-7.693085934357529,0.165,0.9742115814254781,2.1099127924694634
10.199999999999996,-1.0860071262974478,562.1918823285138,267.84212057373213,-0.1745,56.957846068035785,-7.700867851359091,0.165,0.9742115814254781,2.1099127924694634
10.399999999999995,-1.0858002459725358,573.5978597999523,266.3011689735578,-0.1745,57.10192864634938,-7.708648150383799,0.165,0.9742115814254781,2.1099127924694634
10.599999999999994,-1.0856724990260433,585.0325690358897,264.75866157768894,-0.1745,57.24516371302384,-7.716425808304776,0.165,0.9742115814254781,2.1099127924694634
10.799999999999994,-1.0856233026551108,596.4958406614169,263.21459901434815,-0.1745,57.387552542248926,-7.724199825102962,0.165,0.9742115814254781,2.1099127924694634
10.999999999999993,-1.0856520982544877,607.9875055634382,261.668982109447,-0.1745,57.52909647796365,-7.731969223908683,0.165,0.9742115814254781,2.1099127924694634
11.199999999999992,-1.085758351149567,619.5073949044689,260.1218118819759,-0.1745,57.66979693234376,-7.739733050802406,0.165,0.9742115814254781,2.1099127924694634
11.399999999999991,-1.0859415503260186,631.0553401361357,258.57308953944414,-0.1745,57.809655384323456,-7.7474903745150465,0.165,0.9742115814254781,2.1099127924694634
11.59999999999999,-1.0862012081649892,642.6311730123823,257.02281647338384,-0.1745,57.94867337814284,-7.755240286087906,0.165,0.9742115814254781,2.1099127924694634
11.79999999999999,-1.0865368601875791,654.2347256023883,255.47099425492326,-0.1745,58.08685252191711,-7.762981898517905,0.165,0.9742115814254781,2.1099127924694634
11.99999999999999,-1.0869480648101257,665.8658303032025,253.91762463043156,-0.1745,58.224194486225876,-7.770714346399001,0.165,0.9742115814254781,2.1099127924694634
12.199999999999989,-1.0874344031108847,677.5243198520973,252.36270951723523,-0.1745,58.36070100272177,-7.7784367855644145,0.165,0.9742115814254781,2.1099127924694634
12.399999999999988,-1.0879954786082977,689.2100273386452,250.80625099940562,-0.1745,58.49637386275779,-7.786148392731636,0.165,0.9742115814254781,2.1099127924694634
12.599999999999987,-1.075769900637495,700.9227862165243,249.24825132361735,-0.1745,58.63121491603322,-7.793848365151056,0.165,1.0857594591919733,2.167056422709451
12.799999999999986,-1.0712598245988945,712.6630338117078,247.69247125166004,-0.1745,58.771261035802134,-7.763952354422173,0.165,1.0857594591919733,2.167056422709451
12.999999999999986,-1.0708854717871352,724.4308862067236,246.140431640688,-0.1745,58.90726291435568,-7.756443755298009,0.165,1.0857594591919733,2.167056422709451
13.199999999999985,-1.069322999656973,736.2322254169273,244.58784199025496,-0.1745,59.10612918768219,-7.769452749032475,0.495,1.0857594591919733,2.167056422709451
13.399999999999984,-1.0692653766141276,748.0667279915886,243.0338915018479,-0.1745,59.238896558930094,-7.770052135038154,0.165,1.0857594591919733,2.167056422709451
13.599999999999984,-1.0698519633882144,759.9276406796514,241.4793993217614,-0.1745,59.3702303216984,-7.774869665826951,0.165,1.0857594591919733,2.167056422709451
13.799999999999983,-1.070738021440327,771.8147135953457,239.92377570858713,-0.1745,59.50049883524458,-7.781366465915779,0.165,1.0857594591919733,2.167056422709451
13.999999999999982,-1.0717858403607967,783.7277486275524,238.36678673384657,-0.1745,59.62985148682297,-7.788523281489818,0.165,1.0857594591919733,2.167056422709451
14.199999999999982,-1.0729405257527438,795.6665687236392,236.8083412018857,-0.1745,59.758349474045225,-7.79593203811882,0.165,1.0857594591919733,2.167056422709451
14.39999999999998,-0.2693037651496666,807.6310055334644,235.2484050306355,-0.1745,59.88601862420653,-7.803429674383229,0.165,1.0857594591919733,2.167056422709451
14.59999999999998,-0.54414595056268,819.6127253203443,234.09370214510395,-0.06225,59.93117924459286,-3.7435991809321782,0.8300000000000001,1.0857594591919733,2.167056422709451
14.79999999999998,-0.870924474186045,831.5721417641569,233.10245193888892,-0.1745,59.662985193532364,-6.168902881218145,0.165,1.0857594591919733,2.167056422709451
14.999999999999979,-1.0016635944334482,843.5029027229523,231.7710275617054,-0.1745,59.644624394421676,-7.14534089061687,0.165,1.0857594591919733,2.167056422709451
15.199999999999978,-1.054143815561053,855.4390016693043,230.30258795116205,-0.1745,59.716365069097925,-7.539055214816564,0.165,1.0857594591919733,2.167056422709451
15.399999999999977,-1.075641886121458,867.3928506389391,228.77872433790398,-0.1745,59.82212462725001,-7.699580917764213,0.165,1.0857594591919733,2.167056422709451
15.599999999999977,-0.7871995698802883,879.3691308216607,227.23202213001977,-0.1745,59.94067719996618,-7.767441161077768,0.165,1.0857594591919733,2.167056422709451
15.799999999999976,-0.9718429254068981,891.3881432991429,225.76386349636618,-0.1495,60.24944757485592,-6.914145175458183,0.8300000000000001,1.0857594591919733,2.167056422709451
15.999999999999975,-1.0448400543053808,903.4422994407713,224.32517285154736,-0.1745,60.292113841427344,-7.472761272729935,0.165,1.0857594591919733,2.167056422709451
16.199999999999974,-1.0742010607403922,915.5100036213814,222.80833615024696,-0.1745,60.38492796467346,-7.695605740274218,0.165,1.0857594591919733,2.167056422709451
16.399999999999974,-1.0866343284867583,927.5981400006023,221.26009559512065,-0.1745,60.4964358275351,-7.786799810988995,0.165,1.0857594591919733,2.167056422709451
16.599999999999973,-1.0925565633572167,939.7092510502844,219.69874884806742,-0.1745,60.61467466928628,-7.826667659543287,0.165,1.0857594591919733,2.167056422709451
16.799999999999972,-1.0960109570204066,951.8442215552943,218.13142163960103,-0.1745,60.735030380813576,-7.846604425120696,0.165,1.0857594591919733,2.167056422709451
16.99999999999997,-1.0995552980764947,964.0032963838213,216.56087904765155,-0.1745,60.85571790445604,-7.858821494374112,0.165,1.0857594591919733,2.167056422709451
17.19999999999997,-1.1003184349025428,976.1929727526716,214.9870460424707,-0.1745,61.04104578404735,-7.879508557434574,0.495,1.0857594591919733,2.167056422709451
17.39999999999997,-1.101943100903771,988.4131767560038,213.41079822187723,-0.1745,61.160994249274815,-7.8829696485001355,0.165,1.0857594591919733,2.167056422709451
17.59999999999997,-1.1039399948024997,1000.657256727196,211.83361959714122,-0.1745,61.27980546264675,-7.888816598860007,0.165,1.0857594591919733,2.167056422709451
17.79999999999997,-1.106122822136883,1012.9250073385177,210.2551822299416,-0.1745,61.39770065057016,-7.895557073136178,0.165,1.0857594591919733,2.167056422709451
17.999999999999968,-0.8026156365503295,1025.2162540129473,208.6753643951574,-0.1745,61.5147660937263,-7.902621274705675,0.165,1.0857594591919733,2.167056422709451
18.199999999999967,-0.9946785030899091,1037.5500008446031,207.18736213831843,-0.1495,61.82270222283185,-6.977401293683911,0.8300000000000001,1.0857594591919733,2.167056422709451
18.399999999999967,-1.0681390379336808,1049.9171694923807,205.73259335708278,-0.1745,61.84898425494333,-7.570286518672619,0.165,1.0857594591919733,2.167056422709451
18.599999999999966,-1.0971200741049842,1062.295131431455,204.1958568163706,-0.1745,61.930635135800465,-7.797078888449142,0.165,1.0857594591919733,2.167056422709451
18.799999999999965,-1.1095447584084126,1074.6914064287184,202.6275316812838,-0.1745,62.032114836833514,-7.886172462418779,0.165,1.0857594591919733,2.167056422709451
18.999999999999964,-1.115861611882091,1087.1086643800907,201.0465388739702,-0.1745,62.14046467688844,-7.923755610717345,0.165,1.0857594591919733,2.167056422709451
19.199999999999964,-1.1122941210636939,1099.547799747926,199.45994931674156,-0.1745,62.25088900146648,-7.942139961569226,0.165,0.9853413836150674,2.2114587584752368
19.399999999999963,-1.1128043224744388,1112.00933024512,197.87278570578474,-0.1745,62.36441597047311,-7.929496147998868,0.165,0.9853413836150674,2.2114587584752368
19.599999999999962,-1.114856862584803,1124.4933069933882,196.28690676623637,-0.1745,62.47535151220726,-7.929293247484743,0.165,0.9853413836150674,2.2114587584752368
19.79999999999996,-1.1175201472054734,1136.9993283335077,194.70061294214156,-0.1745,62.584861888987554,-7.933644993463263,0.165,0.9853413836150674,2.2114587584752368
19.99999999999996,-1.1204530127480243,1149.5271524534578,193.11328368545477,-0.1745,62.69337931051421,-7.939647573404665,0.165,0.9853413836150674,2.2114587584752368
20.19999999999996,-1.12353105150398,1162.0765968479557,191.52469545014827,-0.1745,62.80106463446447,-7.946234779660265,0.165,0.9853413836150674,2.2114587584752368
20.39999999999996,-1.1267092023418757,1174.6475011924217,189.93477035245928,-0.1745,62.90797881019653,-7.953016197229754,0.165,0.9853413836150674,2.2114587584752368
20.59999999999996,-1.129971371966085,1187.2397136868435,188.34348381279366,-0.1745,63.01414613402111,-7.959849199426505,0.165,0.9853413836150674,2.2114587584752368
20.799999999999958,-1.13331202027418,1199.8530860508004,186.75083071850403,-0.1745,63.11957750554658,-7.966681743469759,0.165,0.9853413836150674,2.2114587584752368
20.999999999999957,-1.1367294498705671,1212.4874716963714,185.15681306367,-0.1745,63.22427895016384,-7.973494804870692,0.165,0.9853413836150674,2.2114587584752368
21.199999999999957,-1.1402233682241405,1225.1427250646016,183.56143544698813,-0.1745,63.328254732138404,-7.980281361947894,0.165,0.9853413836150674,2.2114587584752368
21.399999999999956,-1.1437940048377915,1237.8187013866125,181.96470343609843,-0.1745,63.43150848797055,-7.987038746949119,0.165,0.9853413836150674,2.2114587584752368
21.599999999999955,-1.1474417926504012,1250.5152565991557,180.36662297435376,-0.1745,63.53404363746064,-7.993765870497642,0.165,0.9853413836150674,2.2114587584752368
21.799999999999955,-1.1511672535584505,1263.232247316108,178.76720016556487,-0.1745,63.63586353206201,-8.00046221739117,0.165,0.9853413836150674,2.2114587584752368
21.999999999999954,-1.1549709575665699,1275.969530820112,177.166441195396,-0.1745,63.73697150797634,-8.007127484297506,0.165,0.9853413836150674,2.2114587584752368
22.199999999999953,-1.1588535084255636,1288.7269650613914,175.5643523020306,-0.1745,63.83737090481908,-8.013761449356405,0.165,0.9853413836150674,2.2114587584752368
22.399999999999952,-1.1628155387789652,1301.5044086590615,173.9609397645636,-0.1745,63.937065071882685,-8.020363925313914,0.165,0.9853413836150674,2.2114587584752368
22.59999999999995,-1.1668577087214178,1314.3017209032448,172.3562098977666,-0.1745,64.03605736995058,-8.02693474265599,0.165,0.9853413836150674,2.2114587584752368
22.79999999999995,-1.1709807055865062,1327.1187617573923,170.75016904915253,-0.1745,64.13435117152439,-8.033473743484821,0.165,0.9853413836150674,2.2114587584752368
22.99999999999995,-1.1751852441854558,1339.9553918605939,169.14282359688087,-0.1745,64.23194986049153,-8.039980779231813,0.165,0.9853413836150674,2.2114587584752368
23.19999999999995,-1.1794720672200143,1352.811472529803,167.53417994798392,-0.1745,64.32885683160077,-8.046455709737907,0.165,0.9853413836150674,2.2114587584752368
23.39999999999995,-0.8613298231325159,1365.6868657619507,165.92424453672803,-0.1745,64.4250754898766,-8.052898402820894,0.165,0.9853413836150674,2.2114587584752368
23.599999999999948,-1.0758346010531064,1378.5953415829024,164.41670720379236,-0.1495,64.65968271964105,-7.02247492653582,0.495,0.9853413836150674,2.2114587584752368
23.799999999999947,-1.1528345348938829,1391.526283664419,162.9437187325931,-0.1745,64.64973809552392,-7.707409785456482,0.165,0.9853413836150674,2.2114587584752368
23.999999999999947,-1.1823261642451066,1404.4621085776632,161.37815862435164,-0.1745,64.70851103691922,-7.948191296958248,0.165,0.9853413836150674,2.2114587584752368
24.199999999999946,-0.8703464091481858,1417.4119606833872,159.77982764538731,-0.1745,64.79001002031927,-8.035118492684937,0.165,0.9853413836150674,2.2114587584752368
24.399999999999945,-1.0914314071559306,1430.3864996639625,158.2752192820773,-0.1495,64.95537978543412,-7.0109651404152125,0.165,0.9853413836150674,2.2114587584752368
24.599999999999945,-1.1702817956049374,1443.3759844722804,156.802196474399,-0.1745,64.93946829774562,-7.719262936367636,0.165,0.9853413836150674,2.2114587584752368
24.799999999999944,-1.2004053072124796,1456.3694501269977,155.23367027709853,-0.1745,64.99518824942618,-7.965999036637237,0.165,0.9853413836150674,2.2114587584752368
24.999999999999943,-1.213968766832434,1469.376408903058,153.6316495486365,-0.1745,65.07439951117718,-8.054208247983155,0.165,0.9853413836150674,2.2114587584752368
25.199999999999942,-0.8948337944214318,1482.3999613449582,152.01740390654527,-0.1745,65.1611249078256,-8.088248172929118,0.165,0.9853413836150674,2.2114587584752368
25.39999999999994,-1.1168409861362765,1495.4488310156667,150.50522913342655,-0.1495,65.3275717992586,-7.0334995582580735,0.165,0.9853413836150674,2.2114587584752368
25.59999999999994,-1.2212168996072574,1508.512376378243,149.0271378550131,-0.1745,65.30788182650593,-7.747413225876412,0.165,1.0854922532497628,2.07627048647991
25.79999999999994,-1.2601762078868908,1521.5780605105329,147.44469683240683,-0.1745,65.34895949639217,-8.076997000186472,0.165,1.0854922532497628,2.07627048647991
25.99999999999994,-1.2770422143843607,1534.6551754273376,145.81773497298943,-0.1745,65.42218967165564,-8.19262159398754,0.165,1.0854922532497628,2.07627048647991
26.19999999999994,-1.286522113331253,1547.747970308914,144.17490803890092,-0.1745,65.50575914411016,-8.235647746897387,0.165,1.0854922532497628,2.07627048647991
26.399999999999938,-1.2935861233018673,1560.8577840969112,142.52593052204716,-0.1745,65.592378735862,-8.254127421640371,0.165,1.0854922532497628,2.07627048647991
26.599999999999937,-1.299908816417858,1573.984981732883,140.87408581703988,-0.1745,65.67959762385432,-8.26431962843241,0.165,1.0854922532497628,2.07627048647991
26.799999999999937,-1.306053367933759,1587.1296007860878,139.22048314522957,-0.1745,65.7665929081937,-8.271707089670672,0.165,1.0854922532497628,2.07627048647991
26.999999999999936,-1.3122093044938896,1600.2915691048797,137.56549911638768,-0.1745,65.85309027972542,-8.278133198748254,0.165,1.0854922532497628,2.07627048647991
27.199999999999935,-1.3184409042441791,1613.4707781391553,135.90926419514057,-0.1745,65.93900006302917,-8.284216013723045,0.165,1.0854922532497628,2.07627048647991
27.399999999999935,-1.3247705962333338,1626.6671076040132,134.25182637467708,-0.1745,66.02429458554965,-8.290162190911822,0.165,1.0854922532497628,2.07627048647991
27.599999999999934,-0.15666660410690952,1639.8804337569522,132.593206091772,-0.1745,66.10896694384041,-8.296040638138905,0.165,1.0854922532497628,2.07627048647991
27.799999999999933,-0.835338069510384,1653.1052752976266,131.4286931047082,-0.06225,66.1394484629029,-3.3490892324992254,0.8300000000000001,1.0854922532497628,2.07627048647991
27.999999999999932,-1.1759788991435443,1666.2861384042394,130.43427025692023,-0.1745,65.66918260322527,-6.595139245380619,0.165,1.0854922532497628,2.07627048647991
28.199999999999932,-1.2952431493024834,1679.4115648344814,129.00502920721883,-0.1745,65.58508169919472,-7.697271251633361,0.165,1.0854922532497628,2.07627048647991
28.39999999999993,-1.3396903843783297,1692.5317633606471,127.42795623076628,-0.1745,65.61690356246288,-8.07345851289205,0.165,1.0854922532497628,2.07627048647991
28.59999999999993,-1.3590682303928903,1705.6620463470572,125.80022803896397,-0.1745,65.68592630163725,-8.203823405131129,0.165,1.0854922532497628,2.07627048647991
28.79999999999993,-1.3701359370869182,1718.8073256113041,124.15470304241835,-0.1745,65.76686634083255,-8.251426560325047,0.165,1.0854922532497628,2.07627048647991
28.99999999999993,-1.3785130950980007,1731.9691481187197,122.50243343023993,-0.1745,65.85135873332344,-8.27126956145911,0.165,1.0854922532497628,2.07627048647991
29.19999999999993,-1.3860784135045667,1745.1479454781324,120.84712482057618,-0.1745,65.93661486080414,-8.281816535178413,0.165,1.0854922532497628,2.07627048647991
29.399999999999928,-1.3934590338753274,1758.3437775397558,119.1900187116504,-0.1745,66.02170575542874,-8.289244554079495,0.165,1.0854922532497628,2.07627048647991
29.599999999999927,-1.400864657722577,1771.556580511159,117.53153284939083,-0.1745,66.10632395860145,-8.295614068516217,0.165,1.0854922532497628,2.07627048647991
29.799999999999926,-1.4083661706135948,1784.7862498574052,115.87181039402606,-0.1745,66.19036950386166,-8.30161048513151,0.165,1.0854922532497628,2.07627048647991
29.999999999999925,-1.4159884497506852,1798.0326679626753,114.21090322610362,-0.1745,66.27381154884016,-8.307461194092808,0.165,1.0854922532497628,2.07627048647991
30.199999999999925,-1.423741194942108,1811.2957133397504,112.54883296310179,-0.1745,66.3566422219095,-8.313241435925573,0.165,1.0854922532497628,2.07627048647991
30.399999999999924,-1.43162914456848,1824.575263688409,110.88561121509595,-0.1745,66.43886126467622,-8.318976044132784,0.165,1.0854922532497628,2.07627048647991
30.599999999999923,-1.439655452821659,1837.8711969083513,109.22124629084786,-0.1745,66.5204709347468,-8.324673198348126,0.165,1.0854922532497628,2.07627048647991
30.799999999999923,-1.4478228043334935,1851.1833914336435,107.55574541177785,-0.1745,66.60147431817573,-8.330335592351968,0.165,1.0854922532497628,2.07627048647991
30.999999999999922,-1.4561337822260128,1864.5117263426666,105.88911544058986,-0.1745,66.681874772055,-8.335964119527954,0.165,1.0854922532497628,2.07627048647991
31.19999999999992,-1.4645909905107346,1877.856081393943,104.22136312005246,-0.1745,66.76167574070921,-8.341559085846132,0.165,1.0854922532497628,2.07627048647991
31.39999999999992,-1.4731970959223957,1891.2163370375217,102.55249515066738,-0.1745,66.84088069507858,-8.347120608004632,0.165,1.0854922532497628,2.07627048647991
31.59999999999992,-1.481954843453198,1904.5923744182912,100.88251821549403,-0.1745,66.91949311261743,-8.352648743728864,0.165,1.0854922532497628,2.07627048647991
31.79999999999992,-0.017515709936600787,1917.9840753766016,99.21143898769526,-0.1745,66.99751647048701,-8.358143534258788,0.165,1.2427474866803598,2.0945109796365307
31.99999999999992,-0.9935866052635047,1931.379695291538,98.04801236444831,-0.06225,66.95868267887526,-3.276122698210732,0.495,1.2427474866803598,2.0945109796365307
32.19999999999992,-1.3357113118666781,1944.721985532698,97.05838160151174,-0.1745,66.46421973272642,-6.6201849311550225,0.165,1.2427474866803598,2.0945109796365307
32.39999999999992,-1.454992952116917,1958.0057308076591,95.623059418625,-0.1745,66.37323301688451,-7.733036897712401,0.165,1.2427474866803598,2.0945109796365307
32.59999999999992,-1.5004438049536195,1971.2831334374023,94.03920515670438,-0.1745,66.40079328054735,-8.105505721493829,0.165,1.2427474866803598,2.0945109796365307
32.799999999999926,-1.5216650913901921,1984.569781300141,92.40544368798993,-0.1745,66.46568534683892,-8.232108965650779,0.165,1.2427474866803598,2.0945109796365307
32.99999999999993,-1.5350465434369742,1997.8705816113204,90.75448041092083,-0.1745,66.54231776495712,-8.277523805040142,0.165,1.2427474866803598,2.0945109796365307
33.19999999999993,-1.5459800772171306,2011.1870516547485,89.09710560786799,-0.1745,66.62238266932472,-8.29622422548839,0.165,1.2427474866803598,2.0945109796365307
33.399999999999935,-1.5562352726464224,2024.5196062064379,87.43686850286689,-0.1745,66.70316284756882,-8.306146824522648,0.165,1.2427474866803598,2.0945109796365307
33.59999999999994,-1.5663929332686812,2037.86829952867,85.77493602187845,-0.1745,66.78377037475148,-8.313177985361813,0.165,1.2427474866803598,2.0945109796365307
33.79999999999994,-1.5766449182204945,2051.233068275586,84.11169381840583,-0.1745,66.8639170944091,-8.319244049364363,0.165,1.2427474866803598,2.0945109796365307
33.99999999999994,-1.5870562292118122,2064.613811113465,82.44727203685927,-0.1745,66.94351128438198,-8.32497376610114,0.165,1.2427474866803598,2.0945109796365307
34.199999999999946,-1.5976506597354712,2078.0104147841926,80.78171747606191,-0.1745,67.0225254228947,-8.330571841872477,0.165,1.2427474866803598,2.0945109796365307
34.39999999999995,-1.6084387144052295,2091.422762618358,79.11504981489846,-0.1745,67.1009529187577,-8.336104769762061,0.165,1.2427474866803598,2.0945109796365307
34.59999999999995,-1.6194266890518558,2104.850737308811,77.44727992688753,-0.1745,67.17879398577486,-8.341594110347161,0.165,1.2427474866803598,2.0945109796365307
34.799999999999955,-1.6306196188763846,2118.29422181166,75.77841583029095,-0.1745,67.2560510427137,-8.347046855618599,0.165,1.2427474866803598,2.0945109796365307
34.99999999999996,-1.6420222359436865,2131.7530996378237,74.10846461597252,-0.1745,67.33272721892386,-8.352465287565645,0.165,1.2427474866803598,2.0945109796365307
35.19999999999996,-1.65363928220239,2145.2272549467107,72.43743307012326,-0.1745,67.40882586994421,-8.35785017092702,0.165,1.2427474866803598,2.0945109796365307
