t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.7225317693926,388.02765872825404,-0.0721539007242475,40.98337499260234,3.1208703852435047,0.5,-0.42142031797318774,4.588546245634559
0.2,-1.919848040929661,37.7225317693926,388.02765872825404,-0.0721539007242475,40.98337499260234,3.1208703852435047,0.5,-0.42142031797318774,4.588546245634559
0.4,-0.974391334601249,45.885197761467374,388.32176575386785,-0.1745,40.64328492814539,-0.17980012910542875,0.165,-0.42142031797318774,4.588546245634559
0.6000000000000001,-0.4271742043232535,54.007187686877366,388.0932134772434,-0.1745,40.5766143259545,-2.105722637139037,0.165,-0.42142031797318774,4.588546245634559
0.8,-0.11658237687368206,62.12877065207953,387.5597640438531,-0.1745,40.639215326067145,-3.2287716967641176,0.165,-0.42142031797318774,4.588546245634559
1.0,-0.05601080358383553,70.26947472452714,386.8490752288291,-0.1745,40.76782539840895,-3.8781164534753314,0.165,-0.42142031797318774,4.588546245634559
1.2,-0.14927398826728916,78.43941348492248,386.0362087261115,-0.1745,40.93156220554449,-4.250548573700963,0.165,-0.42142031797318774,4.588546245634559
1.4,-0.19742686531826842,86.64400634561841,385.1648580723061,-0.1745,41.11436640141478,-4.462957964353137,0.165,-0.42142031797318774,4.588546245634559
1.5999999999999999,-0.22015445380597243,94.88619864755302,384.26018269787767,-0.1745,41.307556617931304,-4.583795779931541,0.165,-0.42142031797318774,4.588546245634559
1.7999999999999998,-0.2286708389174702,103.16758740175771,383.33653812506503,-0.1745,41.50633092411569,-4.652649948194608,0.165,-0.42142031797318774,4.588546245634559
1.9999999999999998,-0.22931854941136282,111.48902038771395,382.4020532376447,-0.1745,41.707998935446724,-4.692198926009045,0.165,-0.42142031797318774,4.588546245634559
2.1999999999999997,-0.22566421492232258,119.85092457466496,381.4612992383362,-0.1745,41.911042934063374,-4.715341067075478,0.165,-0.42142031797318774,4.588546245634559
2.4,-0.21970336613468533,128.253489206836,380.51682809915803,-0.1745,42.11460338764709,-4.729370324706488,0.165,-0.42142031797318774,4.588546245634559
2.6,-0.21254707272866796,136.69676873781634,379.5700519470886,-0.1745,42.31819192215638,-4.738391195988192,0.165,-0.42142031797318774,4.588546245634559
2.8000000000000003,-0.20481076004508825,145.18074090242447,378.62174253166955,-0.1745,42.52152972392505,-4.744702958201868,0.165,-0.42142031797318774,4.588546245634559
3.0000000000000004,-0.19683324869661734,153.7053394972226,377.67231344912085,-0.1745,42.724456224056176,-4.749587867284958,0.165,-0.42142031797318774,4.588546245634559
3.2000000000000006,-0.18879960332728846,162.27047286697731,376.7219789026571,-0.1745,42.92687747349099,-4.753757597352756,0.165,-0.42142031797318774,4.588546245634559
3.400000000000001,-0.18080975393281518,170.87603431400169,375.7708426467729,-0.1745,43.128736996752615,-4.757604961489323,0.165,-0.42142031797318774,4.588546245634559
3.600000000000001,-0.17291667962597262,179.52190795126248,374.81894762474616,-0.1745,43.32999937585542,-4.761345258778032,0.165,-0.42142031797318774,4.588546245634559
3.800000000000001,-0.16514757647610678,188.20797199198634,373.866303565295,-0.1745,43.53064103138326,-4.765095335733174,0.165,-0.42142031797318774,4.588546245634559
4.000000000000001,-0.1575155490844704,196.9341006013181,372.9129022674784,-0.1745,43.73064506193441,-4.7689176424329895,0.165,-0.42142031797318774,4.588546245634559
4.200000000000001,-0.15002604444555978,205.7001649439964,371.9587260340758,-0.1745,43.92999836484861,-4.772844691592389,0.165,-0.42142031797318774,4.588546245634559
4.400000000000001,-0.1426803794004694,214.5060337839718,371.0037523061148,-0.1745,44.128690034905205,-4.776892588017827,0.165,-0.42142031797318774,4.588546245634559
4.600000000000001,-0.13947371192786717,223.3515738351006,370.0479561988017,-0.1745,44.32671047638276,-4.781068485113003,0.165,-0.42142031797318774,4.588546245634559
4.800000000000002,-0.12821887530256426,232.24974799307435,369.0890027928342,-0.1745,44.65503110335482,-4.808465574562468,0.8300000000000001,-0.42142031797318774,4.588546245634559
5.000000000000002,-0.11913736530422159,241.20049063836532,368.1278118254228,-0.1745,44.85239534955493,-4.803444099551511,0.165,-0.42142031797318774,4.588546245634559
5.200000000000002,-0.11126223168495541,250.19058029277053,367.16716107347344,-0.1745,45.048501194497284,-4.8030634199417905,0.165,-0.42142031797318774,4.588546245634559
5.400000000000002,-0.10408067268233734,259.21979065146724,366.20633520888833,-0.1745,45.24360239246952,-4.805195225908977,0.165,-0.42142031797318774,4.588546245634559
5.600000000000002,-0.09732100820241535,268.28793401299146,365.2449449438168,-0.1745,45.43783122277275,-4.808707424806444,0.165,-0.42142031797318774,4.588546245634559
5.8000000000000025,-0.09083915748494126,277.3948426267529,364.2827742778002,-0.1745,45.63125491484183,-4.81299923535954,0.165,-0.42142031797318774,4.588546245634559
6.000000000000003,-0.08455834203284329,286.54035872413766,363.31969912635435,-0.1745,45.82390605900547,-4.8177522790986265,0.165,-0.42142031797318774,4.588546245634559
6.200000000000003,-0.07843716976907611,295.72432922190944,362.3556441225614,-0.1745,46.015798918712434,-4.822797758830768,0.165,-0.42142031797318774,4.588546245634559
6.400000000000003,-0.07245280149332262,304.9466029280228,361.39055976356224,-0.1745,46.2069381424213,-4.828045831160511,0.165,-0.42142031797318774,4.588546245634559
6.600000000000003,-0.06659210401655846,314.2070290819641,360.42441036189126,-0.1745,46.39732339699158,-4.8334481855491624,0.165,-0.42142031797318774,4.588546245634559
6.800000000000003,-0.06084701729685754,323.50545660383034,359.4571677143716,-0.1745,46.58695182167102,-4.838978289647439,0.165,-0.42142031797318774,4.588546245634559
7.0000000000000036,-0.05521213689206328,332.8417337182138,358.48880778550546,-0.1745,46.775819322163386,-4.844620999014162,0.165,-0.42142031797318774,4.588546245634559
7.200000000000004,-0.049683456740367005,342.2157077754087,357.5193089743725,-0.1745,46.96392124978556,-4.850367112315535,0.165,-0.42142031797318774,4.588546245634559
7.400000000000004,-0.04425771745627333,351.6272251759778,356.54865121027956,-0.1745,47.151252755905276,-4.8562105286138015,0.165,-0.42142031797318774,4.588546245634559
7.600000000000004,-0.038932069451151075,361.076131349125,355.5768154805527,-0.1745,47.33780897556628,-4.862146768654681,0.165,-0.42142031797318774,4.588546245634559
7.800000000000004,-0.03370389913904037,370.56227075884266,354.6037835828391,-0.1745,47.5235851216107,-4.868172208481021,0.165,-0.42142031797318774,4.588546245634559
8.000000000000004,-0.03259231937700613,380.08548692421266,353.62953799362583,-0.1745,47.70857653208911,-4.874283683652168,0.165,-0.42142031797318774,4.588546245634559
8.200000000000003,-0.02369142600769425,389.65872046591005,352.65175270719584,-0.1745,48.023758884884856,-4.903569180647658,0.8300000000000001,-0.42142031797318774,4.588546245634559
8.400000000000002,-0.01687162831870148,399.28187815098835,351.67134603991747,-0.1745,48.207817965898236,-4.90049749213588,0.165,-0.42142031797318774,4.588546245634559
8.600000000000001,-0.011123066179474506,408.94170556802186,350.6910707127575,-0.1745,48.39045620443708,-4.902255779463603,0.165,-0.42142031797318774,4.588546245634559
8.8,-0.016510043774915217,418.6379493022156,349.7102005263514,-0.1745,48.57198113750014,-4.906446084597443,0.165,-0.7790006276205461,4.708250249106416
9.0,-0.032142287998651875,428.3709567693467,348.73383392441195,-0.1745,48.75809353381142,-4.857219934797013,0.165,-0.7790006276205461,4.708250249106416
9.2,-0.04191783329190346,438.14072673530325,347.76442762510254,-0.1745,48.93960612575397,-4.836843058297213,0.165,-0.7790006276205461,4.708250249106416
9.399999999999999,-0.048825513505031115,447.94653189000405,346.7976895776125,-0.1745,49.11844542125411,-4.830537416603007,0.165,-0.7790006276205461,4.708250249106416
9.599999999999998,-0.054315510236616904,457.7879322202353,345.83152705505995,-0.1745,49.295557881058265,-4.831087808922463,0.165,-0.7790006276205461,4.708250249106416
9.799999999999997,-0.05908961256840817,467.6646285199737,344.86492014352604,-0.1745,49.47140511632557,-4.834981306416929,0.165,-0.7790006276205461,4.708250249106416
9.999999999999996,-0.06348672407206934,477.5763900882481,343.89737074767936,-0.1745,49.64621056641852,-4.840512652049897,0.165,-0.7790006276205461,4.708250249106416
10.199999999999996,-0.06767037832413114,487.52301927742076,342.9286338413905,-0.1745,49.82008132530792,-4.846856410838984,0.165,-0.7790006276205461,4.708250249106416
10.399999999999995,-0.0717196478905821,497.5043342041927,341.9585868095537,-0.1745,49.99306794241112,-4.853613907528685,0.165,-0.7790006276205461,4.708250249106416
10.599999999999994,-0.07567306383039513,507.52016036180726,340.9871661448502,-0.1745,50.165193633734845,-4.860592739506205,0.165,-0.7790006276205461,4.708250249106416
10.799999999999994,-0.07954975796251373,517.5703265740888,340.0143368855096,-0.1745,50.33646848908075,-4.867699853900483,0.165,-0.7790006276205461,4.708250249106416
10.999999999999993,-0.08335960375335016,527.6546630583625,339.040077911694,-0.1745,50.50689635365648,-4.874889884255041,0.165,-0.7790006276205461,4.708250249106416
11.199999999999992,-0.08710806287546863,537.7730005085156,338.0643748953617,-0.1745,50.67647814787426,-4.88214027906806,0.165,-0.7790006276205461,4.708250249106416
11.399999999999991,-0.0907984932500136,547.9251696695227,337.0872169302247,-0.1745,50.84521346219694,-4.88943937230195,0.165,-0.7790006276205461,4.708250249106416
11.59999999999999,-0.0944332443992485,558.1110011477257,336.1085949247496,-0.1745,51.01310131983265,-4.896780682449315,0.165,-0.7790006276205461,4.708250249106416
11.79999999999999,-0.09801417560690834,568.3303253336608,335.12850083669724,-0.1745,51.18014053951828,-4.904160198074287,0.165,-0.7790006276205461,4.708250249106416
11.99999999999999,-0.10154290036523489,578.5829723782975,334.1469273078908,-0.1745,51.34632990684901,-4.911575089990229,0.165,-0.7790006276205461,4.708250249106416
12.199999999999989,-0.10502090149612481,588.8687721944128,333.163867488651,-0.1745,51.51166825430345,-4.919023102407221,0.165,-0.7790006276205461,4.708250249106416
12.399999999999988,-0.10844958538755056,599.1875544696328,332.17931495180864,-0.1745,51.67615449789625,-4.926502266016705,0.165,-0.7790006276205461,4.708250249106416
12.599999999999987,-1.3679941964677056,609.5391486847536,331.1932636488912,-0.1745,51.83978765331166,-4.934010763157719,0.165,-0.7790006276205461,4.708250249106416
12.799999999999986,-0.6904470474823363,619.9059955938092,330.53379397452403,-0.06225,51.82868143724388,-1.6606859805144158,0.495,-0.7790006276205461,4.708250249106416
12.999999999999986,-0.3784079917777147,630.2610802840214,330.02549755972365,-0.1745,51.72216546487924,-3.422278167489652,0.165,-0.7790006276205461,4.708250249106416
13.199999999999985,-0.2371621939353244,640.6101509331565,329.2590817488065,-0.1745,51.768541026471794,-4.241879941681677,0.165,-0.7790006276205461,4.708250249106416
13.399999999999984,-0.17470040378861018,650.9749537137598,328.37263406643234,-0.1745,51.87948677956003,-4.622596882060357,0.165,-0.7790006276205461,4.708250249106416
13.599999999999984,-0.1482418000958402,661.3647554578579,327.4303235277105,-0.1745,52.01853066142165,-4.800508505157583,0.165,-0.7790006276205461,4.708250249106416
13.799999999999983,-0.13812001951901826,671.7835825104127,326.46172829218943,-0.1745,52.169739864125724,-4.885443850053075,0.165,-0.7790006276205461,4.708250249106416
13.999999999999982,-0.1353627955396991,682.2331545815043,325.4803824532341,-0.1745,52.32598084679141,-4.92801453950052,0.165,-0.7790006276205461,4.708250249106416
14.199999999999982,-0.1358994390721996,692.7141555882247,324.49244304957386,-0.1745,52.484029220412516,-4.95137949710192,0.165,-0.7790006276205461,4.708250249106416
14.39999999999998,-0.13789163620049977,703.2268009098219,323.5006971806572,-0.1745,52.642423995560264,-4.966079192064704,0.165,-0.7790006276205461,4.708250249106416
14.59999999999998,-0.14051284204364745,713.7710936824058,322.5064003164614,-0.1745,52.80050373027831,-4.976889449893366,0.165,-0.7790006276205461,4.708250249106416
14.79999999999998,-0.14339315572461903,724.3469410211475,321.51011485428563,-0.1745,52.95796965713872,-4.985965171864494,0.165,-0.7790006276205461,4.708250249106416
14.999999999999979,-0.1463679759885611,734.9542067111571,320.51209087755984,-0.1745,53.11468724295793,-4.9942745953934695,0.165,-0.7790006276205461,4.708250249106416
15.199999999999978,-0.14936465328526105,745.5927350499263,319.51243834245525,-0.1745,53.27059614473387,-5.002250755652381,0.165,-0.7790006276205461,4.708250249106416
15.399999999999977,-0.4362331331333569,756.262361609625,318.5112046459693,-0.1745,53.42566945225382,-5.010086209207218,0.165,-0.7790006276205461,4.708250249106416
15.599999999999977,-0.280087631329769,766.9794705486734,317.58358669580923,-0.1495,53.745419938230015,-4.266093292393683,0.8300000000000001,-0.7790006276205461,4.708250249106416
15.799999999999976,-0.21365754500980078,777.7377150353067,316.686983455965,-0.1745,53.83702492810341,-4.699939106048599,0.165,-0.7790006276205461,4.708250249106416
15.999999999999975,-0.18648638732898293,788.5176929452153,315.72760042024146,-0.1745,53.96275417098318,-4.8938912511866715,0.165,-0.7790006276205461,4.708250249106416
16.199999999999974,-0.17637548309383716,799.3242338428756,314.7399521876651,-0.1745,54.102654805619856,-4.98259107457669,0.165,-0.7790006276205461,4.708250249106416
16.399999999999974,-0.1736333392468345,810.1593191783838,313.73915412185204,-0.1745,54.24819854946235,-5.025389583553646,0.165,-0.7790006276205461,4.708250249106416
16.599999999999973,-0.1740520361732445,821.0237090646306,312.7317886286353,-0.1745,54.39570031300543,-5.048265348614116,0.165,-0.7790006276205461,4.708250249106416
16.799999999999972,-0.1758127836934556,831.917635451247,311.720709120355,-0.1745,54.54356355315795,-5.06252973418867,0.165,-0.7790006276205461,4.708250249106416
16.99999999999997,-0.4683790192433382,842.8411015477901,310.7071475118172,-0.1745,54.69109741227323,-5.0730863511894295,0.165,-0.7790006276205461,4.708250249106416
17.19999999999997,-0.30466326298976915,853.8110771784535,309.770320888552,-0.1495,55.00865889436031,-4.29517988146212,0.8300000000000001,-0.7790006276205461,4.708250249106416
17.39999999999997,-0.2368725692640633,864.8207400856376,308.8648792786327,-0.1745,55.087970177479846,-4.759236217730827,0.165,-0.7790006276205461,4.708250249106416
17.59999999999997,-0.20985845863461305,875.8500550618044,307.8928883035546,-0.1745,55.205179584188215,-4.960673533050002,0.165,-0.7790006276205461,4.708250249106416
17.79999999999997,-0.20005955653224688,886.9043421341405,306.89179915841015,-0.1745,55.33769113917282,-5.0502179183947185,0.165,-0.7790006276205461,4.708250249106416
17.999999999999968,-0.19748689507116307,897.985724886694,305.8775402964177,-0.1745,55.4761363863626,-5.092370701530066,0.165,-0.7790006276205461,4.708250249106416
18.199999999999967,-0.1979284751898014,909.0949970876416,304.8568490082533,-0.1745,55.61658562311261,-5.114542180114166,0.165,-0.7790006276205461,4.708250249106416
18.399999999999967,-0.19961607191401304,920.2323942534318,303.8325627423048,-0.1745,55.75738603479032,-5.128320479370975,0.165,-0.7790006276205461,4.708250249106416
18.599999999999966,-1.549634142413957,931.397917205114,302.80587231491234,-0.1745,55.89784348203215,-5.138583794553808,0.165,-0.7790006276205461,4.708250249106416
18.799999999999965,-0.7708998063454118,942.5824186780098,302.15584621018303,-0.06225,55.94717124692601,-1.361677252739255,0.8300000000000001,-0.7790006276205461,4.708250249106416
18.999999999999964,-0.4430745042513437,953.7509856970034,301.6653237439859,-0.1745,55.73849894300982,-3.543547409232203,0.165,-0.7790006276205461,4.708250249106416
19.199999999999964,-0.30733026931421825,964.8990944914884,300.86410233904826,-0.1745,55.74258900184051,-4.468666640143998,0.165,-0.7790006276205461,4.708250249106416
19.399999999999963,-0.18985940896340925,976.0561388380144,299.9311279660742,-0.1745,55.82785446341905,-4.861077089596351,0.165,-0.7653107411813789,4.4078954545789015
19.599999999999962,-0.14258566414365598,987.2309367958879,298.9247298062142,-0.1745,55.92012511531663,-5.202904509003607,0.165,-0.7653107411813789,4.4078954545789015
19.79999999999996,-0.12451245169536745,998.4269714284502,297.8694868970158,-0.1745,56.0402212103061,-5.349524582980576,0.165,-0.7653107411813789,4.4078954545789015
19.99999999999996,-0.11851111233160405,1009.648118478681,296.7930619577568,-0.1745,56.171249292001775,-5.41472480960964,0.165,-0.7653107411813789,4.4078954545789015
20.19999999999996,-0.11747136679263609,1020.8958728122111,295.7069753476064,-0.1745,56.306294043299324,-5.446141291894159,0.165,-0.7653107411813789,4.4078954545789015
20.39999999999996,-0.11845581994664123,1032.1707525869065,294.61600164465057,-0.1745,56.44250370365355,-5.4635957376638125,0.165,-0.7653107411813789,4.4078954545789015
20.59999999999996,-0.1202560133867453,1043.4728731098928,293.52211228462454,-0.1745,56.57870152621033,-5.475297862596625,0.165,-0.7653107411813789,4.4078954545789015
