t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.65964896769666,328.25301938315556,-0.010063067106241191,36.28342649105697,-0.9722175088135541,0.5,-5.195549558935279,-2.3581856967872348
0.2,-0.8330240214151047,49.65964896769666,328.25301938315556,-0.010063067106241191,36.28342649105697,-0.9722175088135541,0.5,-5.195549558935279,-2.3581856967872348
0.4,-2.4733907694366204,56.884285115858205,327.6976414831163,-0.12231306710624118,35.96293499055843,-4.581561491579275,0.165,-5.195549558935279,-2.3581856967872348
0.6000000000000001,-3.40797194943504,64.05003165852413,326.4839935380725,-0.1745,35.69453043610087,-7.554917958858253,0.165,-5.195549558935279,-2.3581856967872348
0.8,-3.9334456328842804,71.18550769000885,324.7988300480005,-0.1745,35.66022987874632,-9.296716941861957,0.165,-5.195549558935279,-2.3581856967872348
1.0,-4.222628916244376,78.32542394289827,322.8378019321793,-0.1745,35.73893265014792,-10.313564216350665,0.165,-5.195549558935279,-2.3581856967872348
1.2,-4.376324999474754,85.48692007582345,320.7162469149167,-0.1745,35.87602867910388,-10.901985956274572,0.165,-5.195549558935279,-2.3581856967872348
1.4,-4.452928807296551,92.67896554024989,318.50206421276187,-0.1745,36.044425965160514,-11.239841065274,0.165,-5.195549558935279,-2.3581856967872348
1.5999999999999999,-4.486009047044478,99.90639675751059,316.23479954966393,-0.1745,36.22988620744652,-11.432805565705586,0.165,-5.195549558935279,-2.3581856967872348
1.7999999999999998,-4.494733566585378,107.17185104593959,313.93724122919366,-0.1745,36.4246566768434,-11.542777638997336,0.165,-5.195549558935279,-2.3581856967872348
1.9999999999999998,-4.489985254698609,114.47675942453533,311.6224054217744,-0.1745,36.62442710911406,-11.605580435195717,0.165,-5.195549558935279,-2.3581856967872348
2.1999999999999997,-4.477912380586501,121.82187945576037,309.29767149562963,-0.1745,36.826773203136334,-11.641758826251829,0.165,-5.195549558935279,-2.3581856967872348
2.4,-4.461972291765396,129.20758906600545,306.9671941955066,-0.1745,37.030322899314406,-11.663014174978931,0.165,-5.195549558935279,-2.3581856967872348
