t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.461235452742873,316.7662535391316,0.01418503499522246,44.67982724712998,1.2037912434431957,0.5,-3.1880867970613607,-0.385996122227046
0.2,-0.5588813247956486,31.461235452742873,316.7662535391316,0.01418503499522246,44.67982724712998,1.2037912434431957,0.5,-3.1880867970613607,-0.385996122227046
0.4,-1.063405868090471,40.366980764411764,316.6471459392766,-0.09806496500477753,44.377625869558926,-2.3948672419929653,0.165,-3.1880867970613607,-0.385996122227046
0.6000000000000001,-1.9000131800988553,49.19991889471234,315.8106845091758,-0.1745,43.95175543344684,-5.969747059014544,0.165,-3.1880867970613607,-0.385996122227046
0.8,-2.32692401143203,57.98135415102871,314.43067641939916,-0.1745,43.862597129716896,-7.830333838751816,0.165,-3.1880867970613607,-0.385996122227046
1.0,-2.5409827777324523,66.75938331514124,312.7676273014563,-0.1745,43.91769451140833,-8.800157340677224,0.165,-3.1880867970613607,-0.385996122227046
1.2,-2.3868094028743645,75.55515324383381,310.95731520074804,-0.1745,44.04000477551749,-9.302963666405025,0.165,-3.1880867970613607,-0.385996122227046
1.4,-2.5632442945420486,84.38691821836602,309.12863364944087,-0.1495,44.27764496980459,-8.983851846666724,0.495,-3.1880867970613607,-0.385996122227046
1.5999999999999999,-2.64812521951201,93.25562515822104,307.2896825600146,-0.1745,44.40942442874559,-9.405659047595973,0.165,-3.1880867970613607,-0.385996122227046
1.7999999999999998,-2.6866949235313853,102.15339790967911,305.38685007510463,-0.1745,44.56830308583515,-9.62266580150383,0.165,-3.1880867970613607,-0.385996122227046
1.9999999999999998,-2.7008837447323417,111.08425572751925,303.451066185936,-0.1745,44.74027509256615,-9.735173090182464,0.165,-3.1880867970613607,-0.385996122227046
2.1999999999999997,-2.7027198344402725,120.05662451577257,301.4969287150821,-0.1745,44.98341278996701,-9.806201618356237,0.495,-3.1880867970613607,-0.385996122227046
2.4,-2.7352796793059952,129.0714231407664,299.5328569779474,-0.1745,45.164573459971336,-9.834515752990805,0.165,-2.897775045201205,-0.5595125685625391
2.6,-2.747753901802491,138.121577681885,297.556045351088,-0.1745,45.336971951214494,-9.93360051560309,0.165,-2.897775045201205,-0.5595125685625391
