t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.83632018551063,398.90987043906586,0.0025636545926828597,45.07273234407148,-0.3982718479288547,0.5,5.09526452766153,-1.9910498126063383
0.2,-0.3676077241800846,30.83632018551063,398.90987043906586,0.0025636545926828597,45.07273234407148,-0.3982718479288547,0.5,5.09526452766153,-1.9910498126063383
0.4,-0.9884004485748052,39.8248725525288,398.4905325005267,-0.10968634540731713,44.81279132611027,-3.7951075374631413,0.165,5.09526452766153,-1.9910498126063383
0.6000000000000001,-1.7905191662070332,48.759799743988694,397.42766212938284,-0.1745,44.53648058848862,-6.833596173975497,0.165,5.09526452766153,-1.9910498126063383
0.8,-2.259436548618728,57.662989721151625,395.8784381262946,-0.1745,44.4954191831407,-8.65864385690653,0.165,5.09526452766153,-1.9910498126063383
1.0,-2.528631679682982,66.56948229338391,394.0374095889147,-0.1745,44.569506539182186,-9.75164151689205,0.165,5.09526452766153,-1.9910498126063383
1.2,-2.6793358130291804,75.49683567118879,392.02223527078803,-0.1745,44.704027238866544,-10.40010166437517,0.165,5.09526452766153,-1.9910498126063383
1.4,-2.7604621466331007,84.45439235182712,389.90409027986016,-0.1745,44.87153956751682,-10.781348244903603,0.165,5.09526452766153,-1.9910498126063383
1.5999999999999999,-2.8011067862498473,93.44728994567349,387.7255669350422,-0.1745,45.057436370946775,-11.003885203276045,0.165,5.09526452766153,-1.9910498126063383
1.7999999999999998,-2.8184030499127557,102.47839759649483,385.51186677642994,-0.1745,45.25364013726668,-11.133116382846783,0.165,5.09526452766153,-1.9910498126063383
1.9999999999999998,-2.8223605913620533,111.54931934748305,383.2777603032101,-0.1745,45.455577372615494,-11.207948349352133,0.165,5.09526452766153,-1.9910498126063383
2.1999999999999997,-2.8187907525979696,120.66093931605398,381.03183623394466,-0.1745,45.6606223130938,-11.251292343302154,0.165,5.09526452766153,-1.9910498126063383
2.4,-2.623040718523587,129.81372709290747,378.7790532475563,-0.1745,45.8672554554411,-11.276537520581636,0.165,5.09526452766153,-1.9910498126063383
2.6,-2.6921765081040134,139.0198328329093,376.5652030825926,-0.1495,46.1938019445772,-10.86196412905588,0.8300000000000001,5.09526452766153,-1.9910498126063383
2.8000000000000003,-1.8940721944571484,148.27713651389854,374.37315413013977,-0.1745,46.37923486531537,-11.058525395472254,0.165,5.09526452766153,-1.9910498126063383
3.0000000000000004,-2.283496623920601,157.55970794007055,372.35537763075274,-0.06225,46.44647939640477,-9.119239598397861,0.8300000000000001,5.09526452766153,-1.9910498126063383
3.2000000000000006,-2.4992920891706087,166.857628345637,370.4366495838617,-0.1745,46.532724659259934,-10.068040870512533,0.165,5.09526452766153,-1.9910498126063383
3.400000000000001,-2.6157173663933,176.17827569526972,368.36863958299523,-0.1745,46.6737488370671,-10.612059138152013,0.165,5.09526452766153,-1.9910498126063383
3.600000000000001,-2.6758189252212397,185.53005059235636,366.21525721900275,-0.1745,46.84400013379945,-10.921764501772556,0.165,5.09526452766153,-1.9910498126063383
3.800000000000001,-2.7042748818598117,194.9174572791472,364.01334859422025,-0.1745,47.03006673410887,-11.09732174605223,0.165,5.09526452766153,-1.9910498126063383
4.000000000000001,-2.7151076226724995,204.34293119676926,361.7839392056127,-0.1745,47.22467244211194,-11.196772140023647,0.165,5.09526452766153,-1.9910498126063383
4.200000000000001,-2.716229750265091,213.8077778354605,359.5389252435782,-0.1745,47.42379394480056,-11.253367480321229,0.165,5.09526452766153,-1.9910498126063383
4.400000000000001,-2.712081103589483,223.3126755802021,357.2849889901178,-0.1745,47.62518350261537,-11.285995054282624,0.165,5.09526452766153,-1.9910498126063383
4.600000000000001,-2.705140675814131,232.8579517818345,355.0258582220696,-0.1745,47.82757851370852,-11.305312626199953,0.165,5.09526452766153,-1.9910498126063383
4.800000000000002,-2.696786177328744,242.44373637403464,352.7635967614474,-0.1745,48.03026740829295,-11.317301980022153,0.165,5.09526452766153,-1.9910498126063383
5.000000000000002,-2.687779613844415,252.07004789605466,350.4993360998802,-0.1745,48.23284781190735,-11.325304635649424,0.165,5.09526452766153,-1.9910498126063383
