t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.196699507595273,345.93819624902244,-0.04961580109512716,44.528527345383075,-7.898040386107991,0.5,-1.1433456066485328,-7.519327248470888
0.2,-3.4582586308440266,18.196699507595273,345.93819624902244,-0.04961580109512716,44.528527345383075,-7.898040386107991,0.5,-1.1433456066485328,-7.519327248470888
0.4,-4.474715316576596,27.056011277935518,343.969127880949,-0.16186580109512716,44.064590358019395,-11.792643294626718,0.165,-1.1433456066485328,-7.519327248470888
0.6000000000000001,-5.007054161501961,35.85220027643625,341.37474723369144,-0.1745,43.897299626987945,-14.151163177948844,0.165,-1.1433456066485328,-7.519327248470888
0.8,-5.282447990624487,44.63350508387753,338.4165062673058,-0.1745,43.91574844742484,-15.431246485907486,0.165,-1.1433456066485328,-7.519327248470888
1.0,-5.421262426713469,53.427234927973096,335.2611739681295,-0.1745,44.02154999353082,-16.122076505855244,0.165,-1.1433456066485328,-7.519327248470888
1.2,-5.4878103432820415,62.24644848708399,331.99968724124597,-0.1745,44.17058559757808,-16.49279076298046,0.165,-1.1433456066485328,-7.519327248470888
1.4,-5.516376673237444,71.09765425456366,328.68126731012336,-0.1745,44.34147207721872,-16.69140854824534,0.165,-1.1433456066485328,-7.519327248470888
1.5999999999999999,-5.525156951897181,79.98414058032903,325.33229243985755,-0.1745,44.523391180434956,-16.798340154412468,0.165,-1.1433456066485328,-7.519327248470888
1.7999999999999998,-5.5237636111804855,88.90755404590108,321.96678030552323,-0.1745,44.71074347528564,-16.856781188930526,0.165,-1.1433456066485328,-7.519327248470888
1.9999999999999998,-5.517252506225525,97.86868819855557,318.59212816130196,-0.1745,44.90059805125933,-16.889740253282117,0.165,-1.1433456066485328,-7.519327248470888
2.1999999999999997,-5.508271417609267,106.86788931878273,315.212214688197,-0.1745,45.0914131510122,-16.909394477767556,0.165,-1.1433456066485328,-7.519327248470888
2.4,-5.4982008088459455,115.90526824182982,311.8290597577229,-0.1745,45.282376079458594,-16.92215482697301,0.165,-1.1433456066485328,-7.519327248470888
2.6,-5.487756823575307,124.98081162994438,308.4437061858334,-0.1745,45.473057801687126,-16.93138089192257,0.165,-1.1433456066485328,-7.519327248470888
2.8000000000000003,-5.477308716162924,134.09444052396958,305.0566855556756,-0.1745,45.66323113856476,-16.93882540965552,0.165,-1.1433456066485328,-7.519327248470888
3.0000000000000004,-5.467045300175196,143.2460411321665,301.6682631546922,-0.1745,45.85277494340456,-16.945398600177842,0.165,-1.1433456066485328,-7.519327248470888
3.2000000000000006,-5.465957663076923,152.43548099163283,298.27856622396143,-0.1745,46.04162365125851,-16.951570707130074,0.165,-1.2972692978785065,-7.559054861451743
3.400000000000001,-5.460831745197896,161.66227336366086,294.8854470423945,-0.1745,46.22630006902177,-16.97962110853935,0.165,-1.2972692978785065,-7.559054861451743
3.600000000000001,-5.453847917489284,170.92606528712733,291.48780789340395,-0.1745,46.411619165642875,-16.996770381366154,0.165,-1.2972692978785065,-7.559054861451743
3.800000000000001,-5.446110935377112,180.2269151311297,288.08728777290384,-0.1745,46.59687927438065,-17.00843082363487,0.165,-1.2972692978785065,-7.559054861451743
4.000000000000001,-5.43817766040126,189.56477510799178,284.6847088708849,-0.1745,46.78172049424033,-17.017358196554618,0.165,-1.2972692978785065,-7.559054861451743
4.200000000000001,-5.430326942839,198.93954293045402,281.2804781072476,-0.1745,46.965957730382094,-17.024949439818315,0.165,-1.2972692978785065,-7.559054861451743
4.400000000000001,-5.422697109543019,208.3510882156465,277.8747922282114,-0.1745,47.149495121542664,-17.031909350543813,0.165,-1.2972692978785065,-7.559054861451743
4.600000000000001,-5.4153557401910035,217.79926595354698,274.46774213688894,-0.1745,47.33228225746196,-17.03859156268042,0.165,-1.2972692978785065,-7.559054861451743
4.800000000000002,-5.408334946757062,227.2839233631917,271.05936575723666,-0.1745,47.51429183898513,-17.045172233842205,0.165,-1.2972692978785065,-7.559054861451743
5.000000000000002,-5.401649144641249,236.80490337866874,267.6496747165974,-0.1745,47.695508315785496,-17.05173817255038,0.165,-1.2972692978785065,-7.559054861451743
5.200000000000002,-5.395303971085887,246.36204642295823,264.2386677610459,-0.1745,47.87592212710934,-17.05833138296478,0.165,-1.2972692978785065,-7.559054861451743
