t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.553546133410684,350.1567252195163,0.056109180068960846,42.98094145757278,5.623777935166637,0.5,-2.162352610418333,0.9270446378237578
0.2,-2.5523234226966993,25.553546133410684,350.1567252195163,0.056109180068960846,42.98094145757278,5.623777935166637,0.5,-2.162352610418333,0.9270446378237578
0.4,-0.47170889742743805,34.12292402087748,350.8776464754969,-0.05614081993103914,42.71283741709511,1.585434624638916,0.165,-2.162352610418333,0.9270446378237578
0.6000000000000001,-0.7308075836514336,42.60587488037281,350.7531822059593,-0.16839081993103913,42.11667117785818,-2.830077320014266,0.165,-2.162352610418333,0.9270446378237578
0.8,-0.39040799519834024,51.00971292658205,349.93400620234155,-0.1745,41.92170928423421,-5.361682716163552,0.165,-1.7646060420173795,0.6821101721265813
1.0,-1.246986064936007,59.39204829783727,348.93451893422395,-0.06225,41.90164442831799,-4.63318996501231,0.165,-1.7646060420173795,0.6821101721265813
1.2,-1.7138112686813756,67.76626619194569,347.82657694128653,-0.1745,41.84053451276621,-6.446229964361617,0.165,-1.7646060420173795,0.6821101721265813
1.4,-1.9634443840331999,76.14108329121781,346.43648430986764,-0.1745,41.90763647995501,-7.454696349827305,0.165,-1.7646060420173795,0.6821101721265813
1.5999999999999999,-2.0934570536704076,84.53565651009595,344.88986058640705,-0.1745,42.03809570882634,-8.011540884778308,0.165,-1.7646060420173795,0.6821101721265813
1.7999999999999998,-2.1582550167519994,92.9595708299559,343.256976932188,-0.1745,42.2010474897731,-8.317295657412254,0.165,-1.7646060420173795,0.6821101721265813
1.9999999999999998,-2.187810760629142,101.41776464232534,341.57675610826,-0.1745,42.38089063392135,-8.48491258186825,0.165,-1.7646060420173795,0.6821101721265813
2.1999999999999997,-2.1977466166421764,109.91280010538219,339.8705458868067,-0.1745,42.569463996647144,-8.577189632664462,0.165,-1.7646060420173795,0.6821101721265813
2.4,-2.196313667358725,118.45248811849376,338.148814133372,-0.1745,42.8274161344686,-8.640127901682483,0.495,-1.7646060420173795,0.6821101721265813
2.6,-2.1906751587708655,127.03750617871309,336.4183017942593,-0.1745,43.02276446772461,-8.664995489444534,0.165,-1.7646060420173795,0.6821101721265813
2.8000000000000003,-1.9405003407172314,135.66164462370324,334.6837701331778,-0.1745,43.21861998217696,-8.680321121370925,0.165,-1.7646060420173795,0.6821101721265813
3.0000000000000004,-2.0446548973772325,144.33816652811356,332.9987362219144,-0.1495,43.54659906192631,-8.170017991263379,0.8300000000000001,-1.7646060420173795,0.6821101721265813
3.2000000000000006,-2.0947570058646257,153.06383585873445,331.33914125995017,-0.1745,43.710094244282644,-8.425931628378704,0.165,-1.7646060420173795,0.6821101721265813
3.400000000000001,-2.1164791122126263,161.82366579048806,329.64023078372696,-0.1745,43.8882050732536,-8.563173133853308,0.165,-1.7646060420173795,0.6821101721265813
3.600000000000001,-2.1234336416992727,170.61984662252607,327.9201587479146,-0.1745,44.07360324712638,-8.637547224269856,0.165,-1.7646060420173795,0.6821101721265813
3.800000000000001,-2.122793222214466,179.45345402719477,326.1885202716314,-0.1745,44.2624707995606,-8.678837538562629,0.165,-1.7646060420173795,0.6821101721265813
4.000000000000001,-2.1183175632256397,188.3249815727544,324.45035383422356,-0.1745,44.45280465603593,-8.702826835515346,0.165,-1.7646060420173795,0.6821101721265813
4.200000000000001,-2.1119680188540326,197.23461712462483,322.70828798837687,-0.1745,44.6435508626683,-8.717831622951334,0.165,-1.7646060420173795,0.6821101721265813
4.400000000000001,-2.104762866943531,206.1823876161892,320.9636835174836,-0.1745,44.83415405297548,-8.728213085981197,0.165,-1.7646060420173795,0.6821101721265813
4.600000000000001,-2.0972279340609883,215.16823511815105,319.2172374083852,-0.1745,45.024320966642875,-8.736248005003265,0.165,-1.7646060420173795,0.6821101721265813
4.800000000000002,-2.089632933880739,224.19205681174117,317.4693006429948,-0.1745,45.21389596925834,-8.743119648900294,0.165,-1.7646060420173795,0.6821101721265813
5.000000000000002,-2.0821149062157946,233.25372596337644,315.72004468059595,-0.1745,45.402795547094314,-8.749439975088722,0.165,-1.7646060420173795,0.6821101721265813
5.200000000000002,-2.0747424364819738,242.3531029084497,313.96954832018406,-0.1745,45.59097390363838,-8.755523629030096,0.165,-1.7646060420173795,0.6821101721265813
5.400000000000002,-2.0675489388829043,251.49004079296964,312.21784284416447,-0.1745,45.77840494156087,-8.761531131165691,0.165,-1.7646060420173795,0.6821101721265813
5.600000000000002,-2.0605498413746566,260.66438857279,310.46493538971527,-0.1745,45.9650728566432,-8.767543413326335,0.165,-1.7646060420173795,0.6821101721265813
5.8000000000000025,-2.053751425481944,269.8759925828698,308.7108210012316,-0.1745,46.1509672441545,-8.77360047151037,0.165,-1.7646060420173795,0.6821101721265813
6.000000000000003,-2.047155356322418,279.12469736343877,306.9554888205867,-0.1745,46.33608056153509,-8.779721334938277,0.165,-1.7646060420173795,0.6821101721265813
6.200000000000003,-2.040760995180582,288.41034610129765,305.1989252526929,-0.1745,46.52040681705385,-8.785914343999988,0.165,-1.7646060420173795,0.6821101721265813
6.400000000000003,-2.034566575421226,297.7327808724005,303.4411155762453,-0.1745,46.70394089397437,-8.792182420476086,0.165,-1.7646060420173795,0.6821101721265813
6.600000000000003,-2.028286054973087,307.0918427820899,301.6820447582154,-0.1745,46.886678202919335,-8.798525759823052,0.165,-1.7646060420173795,0.6821101721265813
6.800000000000003,-1.857864402887869,316.4938718215924,299.9205519981325,-0.1745,47.1336121921058,-8.816401841005677,0.495,-2.3411826161531795,1.4555871970537644
7.0000000000000036,-1.7735807388751907,325.9434365333608,298.19597081788953,-0.1745,47.36203492557813,-8.429409961423989,0.165,-2.3411826161531795,1.4555871970537644
7.200000000000004,-1.7307912415500413,335.436024680792,296.52835610333796,-0.1745,47.56384654873377,-8.246737184091804,0.165,-2.3411826161531795,1.4555871970537644
7.400000000000004,-1.7080176602888302,344.9676144970472,294.8874295555419,-0.1745,47.75205161381812,-8.162528293868267,0.165,-2.3411826161531795,1.4555871970537644
7.600000000000004,-0.4755609651264689,354.5361376635849,293.2585978426843,-0.1745,47.933180051558935,-8.12578883470769,0.165,-2.3411826161531795,1.4555871970537644
7.800000000000004,-1.1131465397562759,364.12185430396335,291.9353624725416,-0.06225,47.923986352225626,-5.1065648667192285,0.495,-2.3411826161531795,1.4555871970537644
8.000000000000004,-1.148897833018797,373.7012773031162,290.7602318810213,-0.1745,47.870243639303055,-6.644741048484165,0.165,-2.3411826161531795,1.4555871970537644
8.200000000000003,-1.434119186930284,383.293545110514,289.4207565540543,-0.1495,48.05243443467495,-6.750012221185476,0.495,-2.3411826161531795,1.4555871970537644
8.400000000000002,-1.568299776964819,392.9116564134871,288.00042451015423,-0.1745,48.12867859505624,-7.453308217815402,0.165,-2.3411826161531795,1.4555871970537644
8.600000000000001,-1.6299544058762363,402.5501807718742,286.4756267622072,-0.1745,48.25656498881471,-7.794669261655001,0.165,-2.3411826161531795,1.4555871970537644
8.8,-1.657080965072978,412.2166353548208,284.90003716818507,-0.1745,48.40798084065197,-7.961226678566261,0.165,-2.3411826161531795,1.4555871970537644
9.0,-1.667902646512578,421.91443601273187,283.29951162499304,-0.1745,48.570025738458526,-8.044028753354132,0.165,-2.3411826161531795,1.4555871970537644
9.2,-1.6711015656875214,431.6451038245178,281.6864135818645,-0.1745,48.736652379400645,-8.086951677931735,0.165,-2.3411826161531795,1.4555871970537644
9.399999999999999,-1.6707926965840394,441.4092692056193,280.0666194739121,-0.1745,48.90500143161445,-8.110989401592054,0.165,-2.3411826161531795,1.4555871970537644
9.599999999999998,-1.6689174426053823,451.20714110610567,278.44290730120116,-0.1745,49.073717573249326,-8.126132325517421,0.165,-2.3411826161531795,1.4555871970537644
9.799999999999997,-1.6663876195419136,461.0387287182325,276.8165828029738,-0.1745,49.2421585480191,-8.137112656756077,0.165,-2.3411826161531795,1.4555871970537644
9.999999999999996,-1.6636293700994274,470.9039466066541,275.18825530436874,-0.1745,49.41002033619642,-8.146162329294492,0.165,-2.3411826161531795,1.4555871970537644
10.199999999999996,-1.6608406364523762,480.80266455098865,273.5582061226765,-0.1745,49.577159107149285,-8.15432948762797,0.165,-2.3411826161531795,1.4555871970537644
10.399999999999995,-1.6581125520249045,490.73473113342266,271.92656277211006,-0.1745,49.74350671719059,-8.162104018036553,0.165,-2.3411826161531795,1.4555871970537644
10.599999999999994,-1.6554864560184444,500.6999848750728,270.29338101542083,-0.1745,49.90903069931095,-8.169713548855677,0.165,-2.3411826161531795,1.4555871970537644
10.799999999999994,-1.6529805716008918,510.6982594827091,268.65868336322495,-0.1745,50.07371537705223,-8.17726297310324,0.165,-2.3411826161531795,1.4555871970537644
10.999999999999993,-1.6506024429283526,520.7293863183758,267.02247706936663,-0.1745,50.23755297961416,-8.184799965479845,0.165,-2.3411826161531795,1.4555871970537644
11.199999999999992,-1.6483547116667017,530.793195563975,265.38476250949765,-0.1745,50.400539476378064,-8.192345633209982,0.165,-2.3411826161531795,1.4555871970537644
11.399999999999991,-1.646237789953793,540.8895167746698,263.7455370659435,-0.1745,50.56267263057018,-8.199908802331532,0.165,-2.3411826161531795,1.4555871970537644
11.59999999999999,-1.644251092535725,551.0181791469871,262.10479692052303,-0.1745,50.7239510926026,-8.207492651872911,0.165,-2.3411826161531795,1.4555871970537644
11.79999999999999,-1.64239360245934,561.1790116541192,260.46253787702034,-0.1745,50.884373978718955,-8.21509778315389,0.165,-2.3411826161531795,1.4555871970537644
