t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.135960559471656,371.7453550124575,0.0736476839503308,40.89945211700759,2.5472518066308716,0.5,-1.302126361109151,-1.5166478433445925
0.2,-1.5496346304831699,45.135960559471656,371.7453550124575,0.0736476839503308,40.89945211700759,2.5472518066308716,0.5,-1.302126361109151,-1.5166478433445925
0.4,-0.36311625296125194,53.300064883565476,371.92304932235396,-0.03860231604966918,40.741591123930604,-0.7703087076659481,0.165,-1.302126361109151,-1.5166478433445925
0.6000000000000001,-1.6613279150911144,61.40579639687329,371.3819461878238,-0.15085231604966917,40.31572400914755,-4.640722637635781,0.165,-1.302126361109151,-1.5166478433445925
0.8,-2.3986594468722995,69.44880877363893,370.1903641340401,-0.1745,40.11439975850878,-7.275097900200963,0.165,-1.302126361109151,-1.5166478433445925
1.0,-2.8111935060730198,77.4714868949161,368.58244566332877,-0.1745,40.11238145426292,-8.804086806912522,0.165,-1.302126361109151,-1.5166478433445925
1.2,-3.0370001030182383,85.50349823971294,366.73338460162074,-0.1745,40.20773199370554,-9.686523810167575,0.165,-1.302126361109151,-1.5166478433445925
1.4,-3.1564764333905404,93.55962686156644,364.7455844056439,-0.1745,40.35355422482948,-10.191478149600709,0.165,-1.302126361109151,-1.5166478433445925
1.5999999999999999,-3.215942753726001,101.64761803700274,362.6785888544305,-0.1745,40.52635752953356,-10.478477362533699,0.165,-1.302126361109151,-1.5166478433445925
1.7999999999999998,-3.241826253197627,109.77162934229845,360.56664302042844,-0.1745,40.71375552342356,-10.64098097748654,0.165,-1.302126361109151,-1.5166478433445925
1.9999999999999998,-3.2490869580003077,117.93390615390085,358.42924511709344,-0.1745,40.909012592600455,-10.732998055863481,0.165,-1.302126361109151,-1.5166478433445925
2.1999999999999997,-3.246140741207019,126.1356475155616,356.27740535570047,-0.1745,41.108401024007115,-10.785399558066132,0.165,-1.302126361109151,-1.5166478433445925
2.4,-3.2376971266515735,134.3774714374231,354.1172967869308,-0.1745,41.30983819460787,-10.815686129630562,0.165,-1.302126361109151,-1.5166478433445925
2.6,-3.2263789539770658,142.659670733828,351.95235658904517,-0.1745,41.51215476944094,-10.833715849225607,0.165,-1.302126361109151,-1.5166478433445925
2.8000000000000003,-3.1398420340633724,150.9823554232405,349.7844837359735,-0.1745,41.71469212468428,-10.845012681491353,0.165,-1.5944543794463932,-1.1624155333688633
3.0000000000000004,-3.0868382596473376,159.3473226258021,347.63072921427295,-0.1745,41.93497990093157,-10.692532535514204,0.165,-1.5944543794463932,-1.1624155333688633
3.2000000000000006,-3.047927947282043,167.75545663678375,345.50032697650937,-0.1745,42.146360208884936,-10.611489842121598,0.165,-1.5944543794463932,-1.1624155333688633
3.400000000000001,-3.019152781233431,176.21844276560694,343.37993200945937,-0.1745,42.48350107934681,-10.59245982837848,0.8300000000000001,-1.5944543794463932,-1.1624155333688633
3.600000000000001,-2.998017320212305,184.73551698165502,341.2644895754774,-0.1745,42.687241081134154,-10.561964511441449,0.165,-1.5944543794463932,-1.1624155333688633
3.800000000000001,-2.9811268620709876,193.293081142465,339.1535402726774,-0.1745,42.888400526965604,-10.547528516558613,0.165,-1.5944543794463932,-1.1624155333688633
4.000000000000001,-2.966651748571603,201.89070617180627,337.0446071510519,-0.1745,43.08784976644711,-10.54180269969665,0.165,-1.5944543794463932,-1.1624155333688633
