t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.38175121718448,337.03767629085326,-0.05412655644753788,41.38522591302315,0.7230722338907025,0.5,-2.6141640595587896,1.854752747577942
0.2,-0.3920907456014261,46.38175121718448,337.03767629085326,-0.05412655644753788,41.38522591302315,0.7230722338907025,0.5,-2.6141640595587896,1.854752747577942
0.4,-0.6333458814068513,54.62056652637979,336.8316955646327,-0.16637655644753788,41.00292717892992,-2.7828794960963776,0.165,-2.6141640595587896,1.854752747577942
0.6000000000000001,-1.1973161214345627,62.80991169279482,336.0643956665224,-0.1745,40.890524485220354,-4.890119485006996,0.165,-2.6141640595587896,1.854752747577942
0.8,-1.5018936634418987,70.99227036565831,334.96877063964337,-0.1745,40.933062243414575,-6.066130783783403,0.165,-2.6141640595587896,1.854752747577942
1.0,-1.6626500003254483,79.19069213016208,333.6903700274425,-0.1745,41.051155401623,-6.717875338225045,0.165,-2.6141640595587896,1.854752747577942
1.2,-1.7445809502566774,87.4165864533819,332.31090714751457,-0.1745,41.20778783057516,-7.07675346105448,0.165,-2.6141640595587896,1.854752747577942
1.4,-1.7837147066045378,95.67581095353418,330.87585273743105,-0.1745,41.38445717094773,-7.273790639780978,0.165,-2.6141640595587896,1.854752747577942
1.5999999999999999,-1.7997015316955567,103.97141053269247,329.41025232695546,-0.1745,41.571538620635174,-7.382213464974912,0.165,-2.6141640595587896,1.854752747577942
1.7999999999999998,-1.79913763283494,112.31805381678008,327.92547402603225,-0.1745,41.894894220240936,-7.465569544256935,0.8300000000000001,-2.6141640595587896,1.854752747577942
1.9999999999999998,-1.7942158452057486,120.71659542693257,326.42987297545886,-0.1745,42.09052188128402,-7.4904409614767165,0.165,-2.6141640595587896,1.854752747577942
2.1999999999999997,-1.7870880320700873,129.15431358660032,324.9302529374987,-0.1745,42.28665971539359,-7.5057594181246055,0.165,-2.6141640595587896,1.854752747577942
2.4,-1.778902943273537,137.63125439062995,323.42807428094756,-0.1745,42.482748324902715,-7.516027147387095,0.165,-2.6141640595587896,1.854752747577942
2.6,-1.7702705621630768,146.14737754762777,321.9241053582431,-0.1745,42.67848324507544,-7.523662079657846,0.165,-2.6141640595587896,1.854752747577942
2.8000000000000003,-1.7615126802918226,154.7025956475462,320.4187434561772,-0.1745,42.87369775410882,-7.529956941001049,0.165,-2.6141640595587896,1.854752747577942
3.0000000000000004,-1.752797541104979,163.29679536510986,318.9121878069324,-0.1745,43.068299421527776,-7.535599551446904,0.165,-2.6141640595587896,1.854752747577942
3.2000000000000006,-1.7442119026128515,171.92984888819402,317.40453246988164,-0.1745,43.26223580931378,-7.540953819060928,0.165,-2.6141640595587896,1.854752747577942
3.400000000000001,-1.7357994587448735,180.6016200671277,315.8958160006805,-0.1745,43.45547598002312,-7.5462108729508115,0.165,-2.6141640595587896,1.854752747577942
3.600000000000001,-1.727581247441755,189.31196772093702,314.38604791005946,-0.1745,43.64800055807018,-7.551470033259375,0.165,-2.6141640595587896,1.854752747577942
3.800000000000001,-1.7195664503004549,198.0607474173267,312.8752227041064,-0.1745,43.83979640582668,-7.5567820262711365,0.165,-2.6141640595587896,1.854752747577942
4.000000000000001,-1.7117580862026818,206.84781243604706,311.36332730521787,-0.1745,44.0308537813769,-7.562171962614689,0.165,-2.6141640595587896,1.854752747577942
4.200000000000001,-1.7041560016553745,215.67301429679267,309.85034495799033,-0.1745,44.22116482607925,-7.567651509660648,0.165,-2.6141640595587896,1.854752747577942
4.400000000000001,-1.6967584352310217,224.5362030556109,308.3362572754505,-0.1745,44.41072276210314,-7.5732253157374565,0.165,-2.6141640595587896,1.854752747577942
4.600000000000001,-1.6895628326764778,233.4372274785821,306.8210453050726,-0.1745,44.59952146760872,-7.578894388041803,0.165,-2.6141640595587896,1.854752747577942
4.800000000000002,-1.6825662696974353,242.37593515054783,305.3046900800522,-0.1745,44.787555252048584,-7.584657862162299,0.165,-2.6141640595587896,1.854752747577942
5.000000000000002,-1.6757656700993395,251.35217254946508,303.7871729012784,-0.1745,44.974818737124025,-7.590513925575622,0.165,-2.6141640595587896,1.854752747577942
5.200000000000002,-1.6691579175820495,260.36578510250916,302.2684754789427,-0.1745,45.161306793316605,-7.596460297780868,0.165,-2.6141640595587896,1.854752747577942
5.400000000000002,-1.662739912479332,269.4166172323957,300.7485800012694,-0.1745,45.34701450554863,-7.602494478952473,0.165,-2.6141640595587896,1.854752747577942
5.600000000000002,-1.6219235481001562,278.50451239835655,299.22746916555593,-0.1745,45.53193715405977,-7.6086138781821555,0.165,-2.5379780395239493,2.0103377039043147
5.8000000000000025,-1.598765661965282,287.63036352195394,297.71306519800777,-0.1745,45.72657408191421,-7.535425797299336,0.165,-2.5379780395239493,2.0103377039043147
6.000000000000003,-1.584474882801199,296.79455013120617,296.20930265075964,-0.1745,45.915292010608134,-7.50219967518218,0.165,-2.5379780395239493,2.0103377039043147
6.200000000000003,-1.5746658429971632,305.9961427226619,294.71018725736485,-0.1745,46.10063390394893,-7.4889542587659506,0.165,-2.5379780395239493,2.0103377039043147
6.400000000000003,-1.5671563612376658,315.2345945768475,293.212723058828,-0.1745,46.28388463790689,-7.485687726602605,0.165,-2.5379780395239493,2.0103377039043147
6.600000000000003,-1.561726796729891,324.5095518526373,291.7154137027981,-0.1745,46.46568811999104,-7.487405833695725,0.165,-2.5379780395239493,2.0103377039043147
6.800000000000003,-1.5522302353677109,333.8338551327671,290.2152018301477,-0.1745,46.77734468130715,-7.514712892808438,0.8300000000000001,-2.5379780395239493,2.0103377039043147
7.0000000000000036,-1.5452053594108532,343.2073583771719,288.7126441879937,-0.1745,46.95768776274097,-7.510863528731632,0.165,-2.5379780395239493,2.0103377039043147
7.200000000000004,-1.539461645429307,352.61677702224733,287.2103090661634,-0.1745,47.13649868801332,-7.512487689571388,0.165,-2.5379780395239493,2.0103377039043147
7.400000000000004,-1.5344177244574788,362.0618408096368,285.7073792120968,-0.1745,47.314139185881594,-7.516810851094909,0.165,-2.5379780395239493,2.0103377039043147
7.600000000000004,-1.5297901044303697,371.5423332648404,284.20345066411846,-0.1745,47.49078536615415,-7.5224746286881174,0.165,-2.5379780395239493,2.0103377039043147
7.800000000000004,-1.525440461865831,381.05806399504394,282.69832162692353,-0.1745,47.66652193588133,-7.5288157432612195,0.165,-2.5379780395239493,2.0103377039043147
8.000000000000004,-1.5223281757929839,390.6088550711219,281.19188896009143,-0.1745,47.841388824898324,-7.535510925059945,0.165,-2.5379780395239493,2.0103377039043147
8.200000000000003,-1.514596882694986,400.20763238793,279.6817885148551,-0.1745,48.14638434318259,-7.5654935273033255,0.8300000000000001,-2.5379780395239493,2.0103377039043147
8.400000000000002,-1.5090672419795903,409.854287735852,278.1689187068288,-0.1745,48.32016913603746,-7.563204552960047,0.165,-2.5379780395239493,2.0103377039043147
8.600000000000001,-0.259241631558787,419.5355495321479,276.6560061016773,-0.1745,48.49244882692161,-7.565921498554853,0.165,-2.5379780395239493,2.0103377039043147
8.8,-0.9225598551013579,429.22652974723,275.4519351624597,-0.06225,48.41735332389953,-4.4747878936214,0.165,-2.5379780395239493,2.0103377039043147
9.0,-1.2375555462701398,438.9029562153987,274.3957615745106,-0.1745,48.346911357787484,-6.086947985869428,0.165,-2.5379780395239493,2.0103377039043147
9.2,-1.384928358903677,448.5785923071904,273.10072259773506,-0.1745,48.40944956012913,-6.8634417818857285,0.165,-2.5379780395239493,2.0103377039043147
9.399999999999999,-1.4525078894548082,458.27257028948134,271.69072352994726,-0.1745,48.53033026278055,-7.236548895992083,0.165,-2.5379780395239493,2.0103377039043147
9.599999999999998,-1.4824383202569469,467.9933528738512,270.2254037359633,-0.1745,48.67749558091847,-7.416649043847441,0.165,-2.5379780395239493,2.0103377039043147
9.799999999999997,-1.4947461766886811,477.74474660517853,268.7332239858174,-0.1745,48.83644173235473,-7.505148457611786,0.165,-2.5379780395239493,2.0103377039043147
9.999999999999996,-1.4988821471379687,487.5284357396985,267.22766411728884,-0.1745,49.00044961284513,-7.5504502276741245,0.165,-2.5379780395239493,2.0103377039043147
10.199999999999996,-0.23815760954221665,497.345118340568,265.71507008497287,-0.1745,49.16637639584967,-7.575490095485484,0.165,-2.5379780395239493,2.0103377039043147
10.399999999999995,-0.9198828120194671,507.1708453923432,264.5159230018156,-0.06225,49.090894121902636,-4.415980736086924,0.165,-2.5379780395239493,2.0103377039043147
10.599999999999994,-1.239556037843648,516.98044016138,263.4649423349141,-0.1745,49.00505356846543,-6.093825932928294,0.165,-2.5379780395239493,2.0103377039043147
10.799999999999994,-1.387394408645099,526.7870093981123,262.16647943588293,-0.1745,49.06063879885845,-6.890803057383588,0.165,-2.5379780395239493,2.0103377039043147
10.999999999999993,-1.4558688871889383,536.6108045654777,260.7505412566399,-0.1745,49.17731287479503,-7.26857873504656,0.165,-2.5379780395239493,2.0103377039043147
11.199999999999992,-1.4818054809540138,546.4737463777759,259.27651786937366,-0.1745,49.45210524818774,-7.47165513761601,0.8300000000000001,-2.5379780395239493,2.0103377039043147
11.399999999999991,-1.4923956487555574,556.3798047255598,257.7743538140771,-0.1745,49.60847822965089,-7.549985415349605,0.165,-2.5379780395239493,2.0103377039043147
11.59999999999999,-1.4959948758893313,566.3175794174196,256.26034882498453,-0.1745,49.769268688946894,-7.590064475575976,0.165,-2.5379780395239493,2.0103377039043147
11.79999999999999,-1.4964595127335942,576.2876696533045,254.74009236240403,-0.1745,49.931633669902716,-7.612500150229141,0.165,-2.5379780395239493,2.0103377039043147
11.99999999999999,-1.4955614179207632,586.290259131035,253.21615844871994,-0.1745,50.09426110740208,-7.626838986611822,0.165,-2.5379780395239493,2.0103377039043147
12.199999999999989,-1.4941111179230626,596.3253398359027,251.68972619362935,-0.1745,50.2565459412754,-7.637483564293948,0.165,-2.5379780395239493,2.0103377039043147
12.399999999999988,-1.4924775998015498,606.3928153971507,250.1613322676076,-0.1745,50.41820967120461,-7.646455695923675,0.165,-2.5379780395239493,2.0103377039043147
12.599999999999987,-1.532377958996394,616.492548801005,248.63121870775294,-0.1745,50.57912436733827,-7.654679902622957,0.165,-2.819447937333914,1.8329689970359755
12.799999999999986,-1.5493276785621881,626.6227769127837,247.08897106820044,-0.1745,50.72315675044909,-7.767796492902092,0.165,-2.819447937333914,1.8329689970359755
12.999999999999986,-1.5561009888900417,636.782543963262,245.52993769777507,-0.1745,50.874513754334046,-7.8225372113514835,0.165,-2.819447937333914,1.8329689970359755
13.199999999999985,-1.558417790467459,646.9728615184523,243.96256941476568,-0.1745,51.028661797568425,-7.85114561874246,0.165,-2.819447937333914,1.8329689970359755
13.399999999999984,-1.558827519383263,657.1940854641026,242.39064385973498,-0.1745,51.18357765893446,-7.86810993156444,0.165,-2.819447937333914,1.8329689970359755
13.599999999999984,-1.5584616602884527,667.4462790711966,240.81584189464044,-0.1745,51.338358412005576,-7.879909719381039,0.165,-2.819447937333914,1.8329689970359755
13.799999999999983,-1.5578201858241947,677.7293751091809,239.23890785262574,-0.1745,51.49260196783679,-7.889430700765946,0.165,-2.819447937333914,1.8329689970359755
13.999999999999982,-1.5571229004846376,688.0432482950924,237.66016950375143,-0.1745,51.64612989127872,-7.897952787977018,0.165,-2.819447937333914,1.8329689970359755
14.199999999999982,-1.556465781365234,698.3877476235743,236.07977010575465,-0.1745,51.79886339353974,-7.906041191990854,0.165,-2.819447937333914,1.8329689970359755
14.39999999999998,-1.5558902855664325,708.7627107598696,234.49777156439745,-0.1745,51.95076796941251,-7.913944221580971,0.165,-2.819447937333914,1.8329689970359755
14.59999999999998,-1.5554139625838823,719.1679704321346,232.91420012331562,-0.1745,52.10182875323674,-7.921770189237232,0.165,-2.819447937333914,1.8329689970359755
14.79999999999998,-1.5550439266484497,729.6033572659495,231.329066525092,-0.1745,52.252039584913305,-7.9295657929988375,0.165,-2.819447937333914,1.8329689970359755
14.999999999999979,-1.5547827644679801,740.0687010419567,229.74237487390758,-0.1745,52.401398175158626,-7.937350718845459,0.165,-2.819447937333914,1.8329689970359755
15.199999999999978,-1.5546311164480564,750.563831256951,228.15412651591856,-0.1745,52.54990397478349,-7.945132861044778,0.165,-2.819447937333914,1.8329689970359755
15.399999999999977,-1.55458880033329,761.0885773782807,226.56432173052627,-0.1745,52.697557238514136,-7.952914992878124,0.165,-2.819447937333914,1.8329689970359755
15.599999999999977,-1.5546552984712394,771.642768963595,224.97296046327094,-0.1745,52.84435861462994,-7.960697679675115,0.165,-2.819447937333914,1.8329689970359755
15.799999999999976,-1.5548299682313687,782.2262357215808,223.3800426406798,-0.1745,52.99030896522812,-7.968480546236272,0.165,-2.819447937333914,1.8329689970359755
15.999999999999975,-1.5551121324216342,792.8388075468321,221.7855683034381,-0.1745,53.13540928728472,-7.976262826180545,0.165,-2.819447937333914,1.8329689970359755
16.199999999999974,-1.5555011178787002,803.4803145433223,220.18953766091207,-0.1745,53.27966067761663,-7.984043599079855,0.165,-2.819447937333914,1.8329689970359755
16.399999999999974,-1.5559962717604217,814.1505870427741,218.59195111177078,-0.1745,53.423064316901964,-7.991821892332904,0.165,-2.819447937333914,1.8329689970359755
16.599999999999973,-1.5565969682844867,824.8494556206593,216.9928092500725,-0.1745,53.56562146195081,-7.999596724650085,0.165,-2.819447937333914,1.8329689970359755
16.799999999999972,-1.5573026113936042,835.5767511110085,215.39211286516505,-0.1745,53.70733344154118,-8.007367124424336,0.165,-2.819447937333914,1.8329689970359755
16.99999999999997,-1.5581126356955624,846.3323046205423,213.78986293898865,-0.1745,53.84820165379632,-8.015132137339776,0.165,-2.819447937333914,1.8329689970359755
17.19999999999997,-1.559026506680834,857.1159475423452,212.18606064231608,-0.1745,53.988227564232425,-8.022890829386009,0.165,-2.819447937333914,1.8329689970359755
17.39999999999997,-1.5600437206442843,867.9275115691788,210.58070733058554,-0.1745,54.127412704103016,-8.030642287919466,0.165,-2.819447937333914,1.8329689970359755
17.59999999999997,-1.5611638044917528,878.7668287064771,208.9738045396037,-0.1745,54.26575866888033,-8.038385621898907,0.165,-2.819447937333914,1.8329689970359755
17.79999999999997,-1.56238631550783,889.6337312850457,207.36535398123638,-0.1745,54.40326711680554,-8.046119961774297,0.165,-2.819447937333914,1.8329689970359755
17.999999999999968,-1.563710841116899,900.5280519734741,205.75535753913573,-0.1745,54.53993976747875,-8.05384445923214,0.165,-2.819447937333914,1.8329689970359755
18.199999999999967,-1.565136998650844,911.4496237902697,204.14381726452422,-0.1745,54.67577840047654,-8.061558286883018,0.165,-2.819447937333914,1.8329689970359755
