t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.083252234426467,364.27002112540737,0.03572074962844826,48.27000203007883,3.2700259316260736,0.5,1.222053774031689,0.01173359383640558
0.2,-1.6237679588030762,19.083252234426467,364.27002112540737,0.03572074962844826,48.27000203007883,3.2700259316260736,0.5,1.222053774031689,0.01173359383640558
0.4,-0.11952416191885584,28.70756668851135,364.536100843121,-0.07652925037155173,47.97314251076996,-0.6092287544895214,0.165,1.222053774031689,0.01173359383640558
0.6000000000000001,-1.0396403124370501,38.24700831396115,363.9995882168611,-0.1745,47.42127374372806,-4.755897508109479,0.165,1.222053774031689,0.01173359383640558
0.8,-1.5215577952229542,47.7170499176723,362.82930499738524,-0.1745,47.2791422933834,-6.946934686649351,0.165,1.222053774031689,0.01173359383640558
1.0,-1.7699957505255886,57.17594713189925,361.32334499233826,-0.1745,47.30982984888612,-8.112665363820387,0.165,1.222053774031689,0.01173359383640558
1.2,-1.895279053201608,66.64904416742942,359.6391384280585,-0.1745,47.421140506415576,-8.7294002789771,0.165,1.222053774031689,0.01173359383640558
1.4,-1.9562434369885386,76.14834203109905,357.8607725015334,-0.1745,47.57183813028074,-9.054258986274077,0.165,1.222053774031689,0.01173359383640558
1.5999999999999999,-1.9839056445014012,85.67973533787227,356.03279621092406,-0.1745,47.74209493745151,-9.225503919819179,0.165,1.222053774031689,0.01173359383640558
1.7999999999999998,-1.9944708982011266,95.2461448413055,354.17858727236086,-0.1745,47.92200009688069,-9.316585465813006,0.165,1.222053774031689,0.01173359383640558
1.9999999999999998,-1.9963486919342053,104.84899492559214,352.31031663745676,-0.1745,48.106500745985684,-9.366120883227723,0.165,1.222053774031689,0.01173359383640558
2.1999999999999997,-1.993879286261698,114.4889446938496,350.4342788841454,-0.1745,48.29299693658894,-9.394256649886259,0.165,1.222053774031689,0.01173359383640558
2.4,-1.7044889070896598,124.16625897544529,348.55370916924477,-0.1745,48.48014587936787,-9.411440499119983,0.165,0.8262226916229518,0.24239195503913924
2.6,-1.7996331974847855,133.88278574219152,346.7415527692601,-0.1495,48.68512178809447,-8.710123500726393,0.165,0.8262226916229518,0.24239195503913924
2.8000000000000003,-1.8441399441276138,143.63506240347397,344.9739610561019,-0.1745,48.837644824730184,-8.965793630855744,0.165,0.8262226916229518,0.24239195503913924
3.0000000000000004,-1.8632988082183761,153.41942732637207,343.167651928754,-0.1745,49.00600440425079,-9.09729764262343,0.165,0.8262226916229518,0.24239195503913924
3.2000000000000006,-1.8698802188724803,163.2382124599868,341.3413055944036,-0.1745,49.18184693189664,-9.166165700880766,0.165,0.8262226916229518,0.24239195503913924
3.400000000000001,-1.8702938321113836,173.09249951117613,339.50432561051105,-0.1745,49.361023579996385,-9.203634138044446,0.165,0.8262226916229518,0.24239195503913924
3.600000000000001,-1.8677405661572857,182.98274796087276,337.6614168069839,-0.1745,49.541460916969996,-9.225453897227377,0.165,0.8262226916229518,0.24239195503913924
3.800000000000001,-1.8635865531120042,192.9091061201487,335.8149189100146,-0.1745,49.722120675789306,-9.239525072465012,0.165,0.8262226916229518,0.24239195503913924
4.000000000000001,-1.857279966833756,202.87806623144184,333.9648413663186,-0.1745,49.96748043714204,-9.261250364495627,0.495,0.8262226916229518,0.24239195503913924
4.200000000000001,-1.8517180357427043,212.88957427407937,332.1122114431941,-0.1745,50.147599989233385,-9.265048866748977,0.165,0.8262226916229518,0.24239195503913924
4.400000000000001,-1.8466053278676995,222.9370057717671,330.2586712490467,-0.1745,50.32671498764388,-9.27035307472498,0.165,0.8262226916229518,0.24239195503913924
4.600000000000001,-1.8417961754770071,233.02016914834024,328.40399338261045,-0.1745,50.504918778087664,-9.276425589637428,0.165,0.8262226916229518,0.24239195503913924
4.800000000000002,-0.7091087287883624,243.13888660605605,326.5480605075233,-0.1745,50.68225579907046,-9.282903161233781,0.165,0.8262226916229518,0.24239195503913924
5.000000000000002,-1.2995829048459475,253.2745460328727,324.9864286197305,-0.06225,50.67433846909615,-6.333415716694599,0.495,0.8262226916229518,0.24239195503913924
5.200000000000002,-1.5853089493540173,263.4047485670011,323.56864373268013,-0.1745,50.62768687218772,-7.844433153808975,0.165,0.8262226916229518,0.24239195503913924
5.400000000000002,-1.7213802061903354,273.53763984965246,321.92533423355115,-0.1745,50.70122595432622,-8.588661837480517,0.165,0.8262226916229518,0.24239195503913924
5.600000000000002,-1.784673034308695,283.6906455856249,320.1710511406903,-0.1745,50.828831405398006,-8.954169091128211,0.165,0.8262226916229518,0.24239195503913924
5.8000000000000025,-1.812873986966704,293.87166413458976,318.3622005466406,-0.1745,50.981354084250626,-9.134336849368625,0.165,0.8262226916229518,0.24239195503913924
6.000000000000003,-1.8242925172413322,304.0843294273329,316.5263121959222,-0.1745,51.14529884318067,-9.22454665781586,0.165,0.8262226916229518,0.24239195503913924
6.200000000000003,-1.8277648696367257,314.3302865969046,314.6767198315975,-0.1745,51.314272852536675,-9.271376985430777,0.165,0.8262226916229518,0.24239195503913924
6.400000000000003,-1.8275330320834087,324.610235727484,312.8198415958523,-0.1745,51.485218453257346,-9.297405372020677,0.165,0.8262226916229518,0.24239195503913924
6.600000000000003,-0.6745906851880601,334.9244244402816,310.9587496880306,-0.1745,51.65666867471851,-9.313513706196355,0.165,0.8262226916229518,0.24239195503913924
6.800000000000003,-1.2888654188599489,345.2548838045741,309.4017499153505,-0.06225,51.647924968206624,-6.256484020605049,0.495,0.8262226916229518,0.24239195503913924
7.0000000000000036,-1.5808982049085374,355.5777423455822,307.9906260590645,-0.1745,51.58066044187408,-7.854754542254838,0.165,0.8262226916229518,0.24239195503913924
7.200000000000004,-1.7177669741053092,365.9002727765467,306.342484925429,-0.1745,51.6446438677708,-8.62665679409977,0.165,0.8262226916229518,0.24239195503913924
7.400000000000004,-1.7806368328270006,376.2413760331122,304.57996441273275,-0.1745,51.7663886978846,-8.998548332862818,0.165,0.8262226916229518,0.24239195503913924
7.600000000000004,-1.8085144485094924,386.6094377580922,302.76225719572653,-0.1745,51.9142285519156,-9.178523837199078,0.165,0.8262226916229518,0.24239195503913924
7.800000000000004,-1.8198902819322926,397.0082402103205,300.91768801785616,-0.1745,52.07379597036731,-9.267167941504361,0.165,0.8262226916229518,0.24239195503913924
8.000000000000004,-1.84618029004397,407.45255950634385,299.05739967144444,-0.1745,52.36939698986661,-9.335715522613025,0.8300000000000001,1.2979611866165026,0.09189393806630575
8.200000000000003,-1.8570065606518957,417.9424573854593,297.1817858106639,-0.1745,52.52958180128778,-9.420423085192796,0.165,1.2979611866165026,0.09189393806630575
8.400000000000002,-1.8606554378559306,428.4648686154132,295.29333933546667,-0.1745,52.69453049825099,-9.464041666779137,0.165,1.2979611866165026,0.09189393806630575
8.600000000000001,-1.8610287624822,439.02044844686463,293.39810203241035,-0.1745,52.86126781626357,-9.488331363784019,0.165,1.2979611866165026,0.09189393806630575
8.8,-1.8599555340560872,449.6094145702172,291.4989112221247,-0.1745,53.028393417262166,-9.503576739072408,0.165,1.2979611866165026,0.09189393806630575
9.0,-0.6917437434917167,460.23177875387444,289.5970919259058,-0.1745,53.19524841930999,-9.514616223116938,0.165,1.2979611866165026,0.09189393806630575
9.2,-1.325402177546121,470.876505016505,288.0122684917922,-0.06225,53.2520142069955,-6.3336181180186895,0.8300000000000001,1.2979611866165026,0.09189393806630575
9.399999999999999,-1.620370384628744,481.5178084140857,286.575968113982,-0.1745,53.1610197688114,-8.02938566008346,0.165,1.2979611866165026,0.09189393806630575
9.599999999999998,-1.7560697746534095,492.15533447889345,284.8900944721843,-0.1745,53.21424087926581,-8.829350757893753,0.165,1.2979611866165026,0.09189393806630575
9.799999999999997,-1.8175688983299885,502.80969013536344,283.0865581670421,-0.1745,53.329315685434075,-9.206012293528259,0.165,1.2979611866165026,0.09189393806630575
9.999999999999996,-1.8447894928524466,513.4897899895338,281.2275232406964,-0.1745,53.47168285626977,-9.384336969928396,0.165,1.2979611866165026,0.09189393806630575
10.199999999999996,-1.856303199122456,524.1995612177209,279.3420424335752,-0.1745,53.62602942560002,-9.470471101284009,0.165,1.2979611866165026,0.09189393806630575
10.399999999999995,-1.8606939767285309,534.9407046527404,277.4435934220385,-0.1745,53.78540492459483,-9.514019014083509,0.165,1.2979611866165026,0.09189393806630575
10.599999999999994,-1.8619093115118457,545.7139075870717,275.5383918392089,-0.1745,53.94662441871866,-9.53799681421264,0.165,1.2979611866165026,0.09189393806630575
10.799999999999994,-1.8617564802192075,556.5193924993616,273.62928955817017,-0.1745,54.10822470418033,-9.553025996174394,0.165,1.2979611866165026,0.09189393806630575
10.999999999999993,-1.861059357272227,567.3571683662278,271.71758836816576,-0.1745,54.26953396448165,-9.563985903869654,0.165,1.2979611866165026,0.09189393806630575
11.199999999999992,-1.8601917970678605,578.2271461959214,269.80387891674224,-0.1745,54.43024433245342,-9.57310861036572,0.165,1.2979611866165026,0.09189393806630575
11.399999999999991,-1.8593225139025198,589.1291921340312,267.8884269687138,-0.1745,54.59021504864508,-9.581410869918344,0.165,1.2979611866165026,0.09189393806630575
11.59999999999999,-1.8585270668603247,600.0631518285165,265.97135051341724,-0.1745,54.74938189620831,-9.589353683047712,0.165,1.2979611866165026,0.09189393806630575
11.79999999999999,-1.8578388784811495,611.0288615814621,264.05270065812965,-0.1745,54.90771563324757,-9.597144869828103,0.165,1.2979611866165026,0.09189393806630575
11.99999999999999,-1.8572723924425116,622.026153442072,262.132498436776,-0.1745,55.06520297285042,-9.604877343707958,0.165,1.2979611866165026,0.09189393806630575
12.199999999999989,-1.8568335465612416,633.0548575302945,260.21075149577536,-0.1745,55.22183790937519,-9.61259206629895,0.165,1.2979611866165026,0.09189393806630575
12.399999999999988,-1.8565244919035622,644.1148030988791,258.2874616286797,-0.1745,55.37761777646996,-9.6203066046575,0.165,1.2979611866165026,0.09189393806630575
12.599999999999987,-1.856345711410186,655.205819022673,256.36262816442337,-0.1745,55.53254146146969,-9.628028037905857,0.165,1.2979611866165026,0.09189393806630575
12.799999999999986,-1.8562969675044727,666.327734028717,254.4362494837215,-0.1745,55.686608598970366,-9.635758769112785,0.165,1.2979611866165026,0.09189393806630575
12.999999999999986,-1.85637772430046,677.4803768093558,252.50832369353256,-0.1745,55.839819207416866,-9.64349913277653,0.165,1.2979611866165026,0.09189393806630575
13.199999999999985,-1.8565873349377133,688.6635760826373,250.5788489242248,-0.1745,55.992173525398684,-9.651248560301132,0.165,1.2979611866165026,0.09189393806630575
13.399999999999984,-1.7896138679839373,699.8771606289422,248.64782345830244,-0.1745,56.143671937649785,-9.659006098922324,0.165,0.6441075685878271,0.4589491639680294
13.599999999999984,-1.7616907726548001,711.1232289183414,246.73432283923296,-0.1745,56.31701095634204,-9.476000091772596,0.165,0.6441075685878271,0.4589491639680294
13.799999999999983,-1.7503735532235338,722.4023501920126,244.84642729075006,-0.1745,56.47420178036933,-9.402955393056565,0.165,0.6441075685878271,0.4589491639680294
13.999999999999982,-1.7461396488639571,733.7121679543302,242.9684736436297,-0.1745,56.62397584280631,-9.3765810781471,0.165,0.6441075685878271,0.4589491639680294
14.199999999999982,-0.46327210529067103,745.0515759933083,241.0938183672747,-0.1745,56.77010454697506,-9.369971685402827,0.165,0.6441075685878271,0.4589491639680294
14.39999999999998,-1.2109125759652501,756.410605154358,239.59112323788042,-0.06225,56.82018706352193,-5.656979608540031,0.8300000000000001,0.6441075685878271,0.4589491639680294
14.59999999999998,-1.5301558891753755,767.7552951782543,238.24785077152228,-0.1745,56.6267131754412,-7.775745055041276,0.165,0.6441075685878271,0.4589491639680294
14.79999999999998,-1.665871262584395,779.0816437775783,236.60169335845347,-0.1745,56.63677281779837,-8.685829075646726,0.165,0.6441075685878271,0.4589491639680294
14.999999999999979,-1.7236281222714638,790.4178811435697,234.82543128557774,-0.1745,56.72560084211632,-9.076791653110552,0.165,0.6441075685878271,0.4589491639680294
15.199999999999978,-1.748541499773789,801.7750516432351,232.99312566235938,-0.1745,56.8461041545368,-9.246264579072934,0.165,0.6441075685878271,0.4589491639680294
15.399999999999977,-1.7597301412886286,813.1575906832005,231.1363058199111,-0.1745,56.97928624511695,-9.32193384540987,0.165,0.6441075685878271,0.4589491639680294
15.599999999999977,-1.765247462232939,824.5672472127393,229.26830281998534,-0.1745,57.117279050270746,-9.358096153847743,0.165,0.6441075685878271,0.4589491639680294
15.799999999999976,-1.768470118434517,836.0046544982807,227.39472411602642,-0.1745,57.25679380514399,-9.377690885741442,0.165,0.6441075685878271,0.4589491639680294
15.999999999999975,-1.7708082209172138,847.4699792511207,225.51791880786297,-0.1745,57.396453723255284,-9.39036219589307,0.165,0.6441075685878271,0.4589491639680294
16.199999999999974,-1.772848413210502,858.9631929909752,223.63886779626742,-0.1745,57.53568367529106,-9.400147920062539,0.165,0.6441075685878271,0.4589491639680294
16.399999999999974,-1.7748338232048608,870.4841858166662,221.75797979662536,-0.1745,57.67424458161944,-9.408732076358138,0.165,0.6441075685878271,0.4589491639680294
16.599999999999973,-1.4858258985536699,882.0328140700012,219.87542516681327,-0.1745,57.8120379517307,-9.416814221762737,0.165,0.6441075685878271,0.4589491639680294
16.799999999999972,-1.66116810521619,893.6135310640774,218.0767852167311,-0.1495,57.99513198903044,-8.569585279058789,0.165,0.6441075685878271,0.4589491639680294
16.99999999999997,-1.7339949591785198,905.2187641375549,216.31169569282872,-0.1745,58.05719874574485,-9.081309959965019,0.165,0.6441075685878271,0.4589491639680294
17.19999999999997,-1.764948701360765,916.8407853638871,214.47405442104852,-0.1745,58.16301351757726,-9.295102757837084,0.165,0.6441075685878271,0.4589491639680294
17.39999999999997,-1.778934912335558,928.4856736586798,212.60588114891297,-0.1745,58.28586943035062,-9.386629963518294,0.165,0.6441075685878271,0.4589491639680294
17.59999999999997,-1.7861164552365851,940.1557726914449,210.7243907587211,-0.1745,58.415120897299516,-9.428273938400396,0.165,0.6441075685878271,0.4589491639680294
17.79999999999997,-1.7906206494213244,951.851931723888,208.83659802683147,-0.1745,58.546469427132216,-9.449653380496148,0.165,0.6441075685878271,0.4589491639680294
17.999999999999968,-1.7941170784838059,963.5743960972984,206.9453499851977,-0.1745,58.678174306972096,-9.462827035841519,0.165,0.6441075685878271,0.4589491639680294
18.199999999999967,-1.797278720495228,975.3231667117932,205.0517988648942,-0.1745,58.809531837975236,-9.472684167193444,0.165,0.6441075685878271,0.4589491639680294
18.399999999999967,-1.8003759399096506,987.0981457923797,203.15641048220277,-0.1745,58.94025896788915,-9.481199659720888,0.165,0.6441075685878271,0.4589491639680294
18.599999999999966,-1.8035170308670492,998.899195986707,201.25937369553105,-0.1745,59.07024297538383,-9.489168206996364,0.165,0.6441075685878271,0.4589491639680294
18.799999999999965,-1.8461389354662514,1010.726164277953,199.36076604724627,-0.1745,59.19943993707606,-9.49690827585151,0.165,1.358295946888644,0.21945947414112912
18.999999999999964,-1.8655169491620804,1022.5776481624399,197.4488577909656,-0.1745,59.31539890779363,-9.622174286955248,0.165,1.358295946888644,0.21945947414112912
19.199999999999964,-1.8737095220860671,1034.459765126206,195.5177839330855,-0.1745,59.50577072986892,-9.68856429184597,0.495,1.358295946888644,0.21945947414112912
19.399999999999963,-1.87913449944589,1046.3738099751447,193.5778711860384,-0.1745,59.63467775951742,-9.710563178624781,0.165,1.358295946888644,0.21945947414112912
19.599999999999962,-1.8835308616092428,1058.313679313161,191.63442433922054,-0.1745,59.76401562064585,-9.723905289553896,0.165,1.358295946888644,0.21945947414112912
19.79999999999996,-1.8875931219265287,1070.279384385095,189.6886557358569,-0.1745,59.89303509869458,-9.73378074408253,0.165,1.358295946888644,0.21945947414112912
19.99999999999996,-1.8915978294575975,1082.2708316679386,187.7410510464801,-0.1745,60.02143772974239,-9.742266149685632,0.165,1.358295946888644,0.21945947414112912
20.19999999999996,-1.8956548697142828,1094.2878860223734,185.7918055031093,-0.1745,60.14910581460503,-9.750189284022358,0.165,1.358295946888644,0.21945947414112912
20.39999999999996,-1.8998079084790769,1106.3303960004098,183.84099869602815,-0.1745,60.275993965758225,-9.757878786788883,0.165,1.358295946888644,0.21945947414112912
20.59999999999996,-1.9040744017112443,1118.3982039618734,181.8886643688081,-0.1745,60.40208564887804,-9.765464485411625,0.165,1.358295946888644,0.21945947414112912
20.799999999999958,-1.9084614793057262,1130.4911501088104,179.93481819128496,-0.1745,60.527375820491265,-9.77299728981961,0.165,1.358295946888644,0.21945947414112912
20.999999999999957,-1.912972229987358,1142.6090740921952,177.9794687728803,-0.1745,60.651864013356054,-9.780496894226921,0.165,1.358295946888644,0.21945947414112912
21.199999999999957,-1.9176081800060132,1154.7518156526671,176.022622014236,-0.1745,60.77555159136249,-9.787970692216124,0.165,1.358295946888644,0.21945947414112912
21.399999999999956,-1.9223702676160865,1166.9192148780985,174.06428281981545,-0.1745,60.89844066295083,-9.795421251989257,0.165,1.358295946888644,0.21945947414112912
21.599999999999955,-1.9272592250704772,1179.1111123095986,172.10445576854852,-0.1745,61.02053365205107,-9.80284926068008,0.165,1.358295946888644,0.21945947414112912
21.799999999999955,-1.9322757280259122,1191.3273489876872,170.14314537447,-0.1745,61.14183312883342,-9.81025468010505,0.165,1.358295946888644,0.21945947414112912
21.999999999999954,-1.6362015646026018,1203.567766474849,168.18035618657544,-0.1745,61.26234174278291,-9.817637198840572,0.165,1.358295946888644,0.21945947414112912
22.199999999999953,-1.8263695638997837,1215.8511423621574,166.3077320480611,-0.1495,61.571417130301846,-8.90860418630273,0.8300000000000001,1.358295946888644,0.21945947414112912
22.399999999999952,-1.9019127612290259,1228.1686548278249,164.46818940053112,-0.1745,61.60370752637415,-9.486822288997185,0.165,1.358295946888644,0.21945947414112912
22.59999999999995,-1.9339305299030796,1240.497953846082,162.54838875936343,-0.1745,61.68928265619712,-9.711184122679612,0.165,1.358295946888644,0.21945947414112912
22.79999999999995,-1.9495607694277406,1252.8463020583504,160.5972128692288,-0.1745,61.79419946648684,-9.80057477866685,0.165,1.358295946888644,0.21945947414112912
22.99999999999995,-1.9590980533829399,1265.2163122506822,158.63327868883226,-0.1745,61.905902456832685,-9.838767025298536,0.165,1.358295946888644,0.21945947414112912
23.19999999999995,-1.9664305256814394,1277.608870462003,156.66364088758039,-0.1745,62.01967965637618,-9.857610987220312,0.165,1.358295946888644,0.21945947414112912
23.39999999999995,-1.9730217154478717,1290.024214173445,154.69096389332987,-0.1745,62.13375745804165,-9.869158955284933,0.165,1.358295946888644,0.21945947414112912
23.599999999999948,-1.9794210807373402,1302.462336902653,152.71625256931114,-0.1745,62.2474698340399,-9.877954284902335,0.165,1.358295946888644,0.21945947414112912
23.799999999999947,-1.9858346719078264,1314.9231407261923,150.73988676418767,-0.1745,62.360568401352374,-9.885703766332195,0.165,1.358295946888644,0.21945947414112912
23.999999999999947,-2.070300187903394,1327.4064937645214,148.76201174875996,-0.1745,62.472961981939534,-9.893046387945018,0.165,1.2149582477664966,-0.160204710347275
24.199999999999946,-2.105840648248079,1339.908547947919,146.75832560754625,-0.1745,62.547579852035376,-10.143815024192051,0.165,1.2149582477664966,-0.160204710347275
24.399999999999945,-2.1234567940253006,1352.4277640841622,144.71988528116512,-0.1745,62.64458151039528,-10.240588239619358,0.165,1.2149582477664966,-0.160204710347275
24.599999999999945,-2.1345929129846097,1364.967151038278,142.6677752717173,-0.1745,62.749288030763196,-10.280511854859032,0.165,1.2149582477664966,-0.160204710347275
24.799999999999944,-2.143455721165806,1377.5277143446658,140.60977145273023,-0.1745,62.85634503311619,-10.299526335011578,0.165,1.2149582477664966,-0.160204710347275
24.999999999999943,-2.151586597376996,1390.1097280516972,138.5487322462758,-0.1745,62.96379203719777,-10.310865729532948,0.165,1.2149582477664966,-0.160204710347275
25.199999999999942,-2.159549100556062,1402.7131985285116,136.48570717512501,-0.1745,63.07091273094708,-10.319384981974709,0.165,1.2149582477664966,-0.160204710347275
25.39999999999994,-2.1675492719202674,1415.3380345238443,134.42108275803938,-0.1745,63.17744722238001,-10.326859188881555,0.165,1.2149582477664966,-0.160204710347275
25.59999999999994,-2.175662866094679,1427.9841095241245,132.35500331428963,-0.1745,63.28330278042296,-10.333935248615994,0.165,1.2149582477664966,-0.160204710347275
25.79999999999994,-2.1839183266067725,1440.6512845768125,130.28752497984587,-0.1745,63.38844774645767,-10.340848095821729,0.165,1.2149582477664966,-0.160204710347275
25.99999999999994,-1.8784081317901669,1453.339416623249,128.21867189994012,-0.1745,63.49287271790849,-10.347682703235664,0.165,1.2149582477664966,-0.160204710347275
26.19999999999994,-2.0879586424624366,1466.061734079816,126.24843990292996,-0.1495,63.73030184776227,-9.354637266865982,0.495,1.2149582477664966,-0.160204710347275
26.399999999999938,-2.168301157341721,1478.8082343722115,124.312552688302,-0.1745,63.73470107619325,-10.004234879413554,0.165,1.2149582477664966,-0.160204710347275
26.599999999999937,-2.2025854825321494,1491.5619555921369,122.28807536537495,-0.1745,63.80251112306175,-10.24053834985693,0.165,1.2149582477664966,-0.160204710347275
