t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.621096055307063,360.37266755842387,0.033293045239531305,38.16028459840132,6.06050773113108,0.5,-7.080677650545291,2.8039302087365963
0.2,-3.0312380281646547,31.621096055307063,360.37266755842387,0.033293045239531305,38.16028459840132,6.06050773113108,0.5,-7.080677650545291,2.8039302087365963
0.4,-0.9201499976684214,39.230713998628815,361.20004774015746,-0.07895695476046868,37.93589483481621,2.2132940862047406,0.495,-7.080677650545291,2.8039302087365963
0.6000000000000001,-0.24431211335022351,46.766885546022145,361.2435830328024,-0.1745,37.42582063911706,-1.777941159755509,0.165,-7.080677650545291,2.8039302087365963
0.8,-0.8768150613155554,54.239003268053644,360.67000471748884,-0.1745,37.295356581197886,-3.957841993380404,0.165,-7.080677650545291,2.8039302087365963
1.0,-1.2097827305411286,61.708052739267714,359.7575486517746,-0.1745,37.39513813094285,-5.166718663761915,0.495,-7.080677650545291,2.8039302087365963
1.2,-1.382355298592385,69.19850381857383,358.65922869344445,-0.1745,37.50937266211832,-5.816480919539284,0.165,-7.080677650545291,2.8039302087365963
1.4,-1.4690861308363425,76.71576399610049,357.4607177088055,-0.1745,37.66322911314833,-6.1686289268506,0.165,-7.080677650545291,2.8039302087365963
1.5999999999999999,-1.50429905405725,84.27891945069969,356.2056318328883,-0.1745,37.96832543284359,-6.3822298323212125,0.8300000000000001,-7.080677650545291,2.8039302087365963
1.7999999999999998,-1.5174383934206679,91.89109716180499,354.9197525518729,-0.1745,38.15345167820942,-6.476562977833083,0.165,-7.080677650545291,2.8039302087365963
1.9999999999999998,-1.5194582697652086,99.54076120749514,353.61923202158636,-0.1745,38.343188778692046,-6.528642325032134,0.165,-7.080677650545291,2.8039302087365963
2.1999999999999997,-1.5104055452432383,107.24168094346687,352.30822338742126,-0.1745,38.66600858102532,-6.581444016618611,0.8300000000000001,-7.080677650545291,2.8039302087365963
2.4,-1.5007127633898467,114.99421306500317,350.99107923007506,-0.1745,38.859312634337584,-6.589997556843176,0.165,-7.080677650545291,2.8039302087365963
2.6,-1.51172526611689,122.78535512693408,349.67238568601726,-0.1745,39.05210798497157,-6.5969378837346015,0.165,-6.743325680704851,2.708238964020057
2.8000000000000003,-1.512508005206785,130.6145994419903,348.348232338097,-0.1745,39.240335165590515,-6.644595595468154,0.165,-6.743325680704851,2.708238964020057
3.0000000000000004,-1.5080854741278853,138.48167443526577,347.01658228529675,-0.1745,39.4304147671642,-6.671904932534187,0.165,-6.743325680704851,2.708238964020057
3.2000000000000006,-1.5010800066792256,146.3868268983023,345.6805289741824,-0.1745,39.6211098632011,-6.6886281786093695,0.165,-6.743325680704851,2.708238964020057
3.400000000000001,-1.492853578572527,154.33011477934028,344.3416771337202,-0.1745,39.81176894717859,-6.699890226012193,0.165,-6.743325680704851,2.708238964020057
3.600000000000001,-1.4841098050060972,162.3114965000577,343.00085117937914,-0.1745,40.00204825999572,-6.708369317398899,0.165,-6.743325680704851,2.708238964020057
3.800000000000001,-1.475209807452502,170.33087789475928,341.6584683621279,-0.1745,40.191765687020236,-6.715458855113495,0.165,-6.743325680704851,2.708238964020057
4.000000000000001,-1.1816047350025107,178.38813684937563,340.3147344422381,-0.1745,40.38082385914321,-6.721880343784432,0.165,-6.743325680704851,2.708238964020057
4.200000000000001,-1.3140036309659187,186.49043253294855,339.02778666128387,-0.1495,40.64213297658587,-6.147597465757898,0.495,-6.743325680704851,2.708238964020057
4.400000000000001,-1.376645773667242,194.63382153758215,337.76893082058837,-0.1745,40.79175706975019,-6.4409609411969715,0.165,-6.743325680704851,2.708238964020057
4.600000000000001,-1.4040110178055685,202.80895132986555,336.4655631476204,-0.1745,40.959540853083844,-6.592715788482623,0.165,-6.743325680704851,2.708238964020057
4.800000000000002,-1.413685035217169,211.01850939469554,335.1390611903999,-0.1745,41.13603979521618,-6.672303783722266,0.165,-6.743325680704851,2.708238964020057
5.000000000000002,-1.4145769468070677,219.26376670908283,333.80029547676435,-0.1745,41.31653334865667,-6.715353352633031,0.165,-6.743325680704851,2.708238964020057
5.200000000000002,-1.4111760011103327,227.5452844247861,332.4547588368007,-0.1745,41.49864380837594,-6.740013047003666,0.165,-6.743325680704851,2.708238964020057
5.400000000000002,-1.4057334383986355,235.86326583069643,331.10520996844804,-0.1745,41.681170250727234,-6.755475636523108,0.165,-6.743325680704851,2.708238964020057
5.600000000000002,-1.399372786116413,244.21773342382377,329.7530248712177,-0.1745,41.86350568054626,-6.766375335780476,0.165,-6.743325680704851,2.708238964020057
5.8000000000000025,-1.3926517629057333,252.60861829889373,328.3988835377996,-0.1745,42.04534307015333,-6.775037998400513,0.165,-6.743325680704851,2.708238964020057
6.000000000000003,-1.3858453457713447,261.03580527515726,327.04311716170986,-0.1745,42.22652669248201,-6.782625762496557,0.165,-6.743325680704851,2.708238964020057
6.200000000000003,-1.3790877798012016,269.49915564149137,325.68588293596144,-0.1745,42.406976970858814,-6.789716494987312,0.165,-6.743325680704851,2.708238964020057
6.400000000000003,-1.3724435434151292,277.9985185957141,324.32725170019944,-0.1745,42.586652571368276,-6.7965958626328735,0.165,-6.743325680704851,2.708238964020057
6.600000000000003,-1.3659426763653144,286.5337369865723,322.96725171764894,-0.1745,42.765531337214064,-6.8034039628722205,0.165,-6.743325680704851,2.708238964020057
6.800000000000003,-1.3595983006592327,295.10465019342615,321.60589045594406,-0.1745,42.943600731324565,-6.8102086541762175,0.165,-6.743325680704851,2.708238964020057
