t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.271825433589424,332.1881994502678,-0.045807390263287354,48.13002873844465,-2.6249436500479804,0.5,1.2519178458646454,-2.4536690265868057
0.2,-1.0633363087427687,19.271825433589424,332.1881994502678,-0.045807390263287354,48.13002873844465,-2.6249436500479804,0.5,1.2519178458646454,-2.4536690265868057
0.4,-2.091494832671333,28.849170918057762,331.2614427573711,-0.15805739026328736,47.64342610623874,-6.642623278918798,0.165,1.2519178458646454,-2.4536690265868057
0.6000000000000001,-2.6270338158975077,38.3583625618938,329.6859174432625,-0.1745,47.44849033212163,-9.112629862167747,0.165,1.2519178458646454,-2.4536690265868057
0.8,-2.9023645929426323,47.848777692639445,327.73224813156014,-0.1745,47.455660975334865,-10.424063254856083,0.165,1.2519178458646454,-2.4536690265868057
1.0,-3.0410499806813416,57.34990851467944,325.5781442662199,-0.1745,47.55564724506513,-11.1169753985462,0.165,1.2519178458646454,-2.4536690265868057
1.2,-3.1085821363925037,66.87553388504253,323.3183180335678,-0.1745,47.70060645856578,-11.481286927975328,0.165,1.2519178458646454,-2.4536690265868057
1.4,-3.1393670865310295,76.43237629631304,321.00291050380116,-0.1745,47.86781765413928,-11.672788369690638,0.165,1.2519178458646454,-2.4536690265868057
1.5999999999999999,-3.1513370572819355,86.02375901140859,318.65821101657593,-0.1745,48.046009496816204,-11.77420650256148,0.165,1.2519178458646454,-2.4536690265868057
1.7999999999999998,-3.1537792011579837,95.65130632530932,316.29789061476515,-0.1745,48.229463642191085,-11.828997515546252,0.165,1.2519178458646454,-2.4536690265868057
1.9999999999999998,-3.1514781940834236,105.31577749259544,313.92901049991787,-0.1745,48.41524803067012,-11.859803632926566,0.165,1.2519178458646454,-2.4536690265868057
2.1999999999999997,-3.1468875038078314,115.01748756181304,311.555195211318,-0.1745,48.60185266150581,-11.87834925307243,0.165,1.2519178458646454,-2.4536690265868057
2.4,-3.141259438375651,124.75652269611967,309.17829283173756,-0.1745,48.788498681560554,-11.890674542732086,0.165,1.2519178458646454,-2.4536690265868057
2.6,-3.135230064917098,134.53285095980496,306.79923766672965,-0.1745,48.97478395529233,-11.899877107346866,0.165,1.2519178458646454,-2.4536690265868057
2.8000000000000003,-3.1291205677336924,144.34637938907744,304.41849610706043,-0.1745,49.16050033743238,-11.907538489345109,0.165,1.2519178458646454,-2.4536690265868057
3.0000000000000004,-3.1230918651247324,154.19698336239537,302.0362960147149,-0.1745,49.34553939574707,-11.914462434110494,0.165,1.2519178458646454,-2.4536690265868057
3.2000000000000006,-3.1055074322274,164.08452168592777,299.6527442475118,-0.1745,49.52984383957681,-11.921055237920298,0.165,1.109823027988085,-2.389347079265289
3.400000000000001,-3.094111804763022,174.00917139119733,297.2708835961188,-0.1745,49.71665321311868,-11.89755127601011,0.165,1.109823027988085,-2.389347079265289
3.600000000000001,-3.08589435961004,183.97090686133077,294.89220836044905,-0.1745,49.900701488215695,-11.889201080687267,0.165,1.109823027988085,-2.389347079265289
3.800000000000001,-3.0793599007940218,193.96927382559173,292.51444770732127,-0.1745,50.0829681543939,-11.888405450590582,0.165,1.109823027988085,-2.389347079265289
4.000000000000001,-3.0737677773282215,204.00396482138154,290.13646914695835,-0.1745,50.26394180350429,-11.891380153038744,0.165,1.109823027988085,-2.389347079265289
4.200000000000001,-3.0687518057181586,214.07474541540503,287.75770650331935,-0.1745,50.44386413673065,-11.896246283351422,0.165,1.109823027988085,-2.389347079265289
4.400000000000001,-3.0641310109235715,224.18141716935884,285.37787451582545,-0.1745,50.62285340280744,-11.902073591587426,0.165,1.109823027988085,-2.389347079265289
4.600000000000001,-3.059815708053217,234.32379915384846,282.9968269003227,-0.1745,50.80096644208883,-11.908402563440484,0.165,1.109823027988085,-2.389347079265289
4.800000000000002,-3.0557610620337963,244.50171876940624,280.61448599882726,-0.1745,50.97822971348893,-11.915006451513822,0.165,1.109823027988085,-2.389347079265289
5.000000000000002,-3.051944207121031,254.7150072149098,278.23080803374137,-0.1745,51.154654741546615,-11.921773199345258,0.165,1.109823027988085,-2.389347079265289
5.200000000000002,-3.0483530150738747,264.9634972665607,275.8457660072347,-0.1745,51.33024577496204,-11.928647065721087,0.165,1.109823027988085,-2.389347079265289
5.400000000000002,-3.0449806016230307,275.2470222008741,273.4593413136672,-0.1745,51.50500356817194,-11.935599869954137,0.165,1.109823027988085,-2.389347079265289
5.600000000000002,-3.0418226492671825,285.5654152817732,271.0715196386686,-0.1745,51.67892724081942,-11.942616880032112,0.165,1.109823027988085,-2.389347079265289
5.8000000000000025,-3.038876107194639,295.9185095246563,268.68228895941337,-0.1745,51.85201518801181,-11.949689912519954,0.165,1.109823027988085,-2.389347079265289
6.000000000000003,-3.036138562098123,306.3061375958202,266.2916385710518,-0.1745,52.0242655236268,-11.95681397109585,0.165,1.109823027988085,-2.389347079265289
6.200000000000003,-3.033607934620069,316.72813177766193,263.8995586124491,-0.1745,52.19567629479032,-11.963985614931415,0.165,1.109823027988085,-2.389347079265289
6.400000000000003,-3.031282333266833,327.184323965606,261.5060398340019,-0.1745,52.36624558465017,-11.97120216954049,0.165,1.109823027988085,-2.389347079265289
6.600000000000003,-3.0291599841938233,337.6745456801544,259.1110734824084,-0.1745,52.535971560833936,-11.978461346394633,0.165,1.109823027988085,-2.389347079265289
6.800000000000003,-3.0272391974151525,348.19862808599805,256.71465124175575,-0.1745,52.70485249760279,-11.985761060131788,0.165,1.109823027988085,-2.389347079265289
7.0000000000000036,-3.0255183504396657,358.75640201429053,254.31676520165033,-0.1745,52.87288678532207,-11.993099340922416,0.165,1.109823027988085,-2.389347079265289
7.200000000000004,-3.0239958802176483,369.3476979862074,251.91740783830903,-0.1745,53.040072933846254,-12.000474292490441,0.165,1.109823027988085,-2.389347079265289
7.400000000000004,-3.0179934511518742,379.97234623689224,249.51657200186435,-0.1745,53.20640957300218,-12.007884071956498,0.165,1.1376898781757345,-2.3671005581689064
7.600000000000004,-3.014716408952066,390.6303627056549,247.1155182905692,-0.1745,53.37375511462434,-12.002653040994844,0.165,1.1376898781757345,-2.3671005581689064
7.800000000000004,-3.01279401208129,401.3216694913272,244.71482195506067,-0.1745,53.5393127420992,-12.004310314090514,0.165,1.1376898781757345,-2.3671005581689064
8.000000000000004,-3.011594773011499,412.04595933690695,242.3134756770598,-0.1745,53.70358571369838,-12.00915246591813,0.165,1.1376898781757345,-2.3671005581689064
8.200000000000003,-3.010828433781491,422.8029985620099,239.91101348824222,-0.1745,53.86680653733141,-12.015469422257931,0.165,1.1376898781757345,-2.3671005581689064
8.400000000000002,-3.010361707763573,433.59258741688154,237.5072191634377,-0.1745,54.02908201138483,-12.022473825787266,0.165,1.1376898781757345,-2.3671005581689064
8.600000000000001,-3.0101332751789474,444.41454170317337,235.10199138242916,-0.1745,54.19046085153319,-12.02980398429798,0.165,1.1376898781757345,-2.3671005581689064
8.8,-3.010114706888783,455.26868429574444,232.6952815954383,-0.1745,54.35096507417749,-12.037293885610616,0.165,1.1376898781757345,-2.3671005581689064
9.0,-3.010292565676017,466.1548412531218,230.28706549100073,-0.1745,54.51060449959587,-12.044867158765124,0.165,1.1376898781757345,-2.3671005581689064
9.2,-3.0106602372878495,477.07284004584164,227.87732993926917,-0.1745,54.66938342760242,-12.052488358550582,0.165,1.1376898781757345,-2.3671005581689064
9.399999999999999,-3.0112142154958565,488.0225087584152,225.46606703681005,-0.1745,54.82730369813313,-12.060140666040569,0.165,1.1376898781757345,-2.3671005581689064
9.599999999999998,-3.0119524186731783,499.00367573709474,223.05327139840517,-0.1745,54.98436608866212,-12.067815718008053,0.165,1.1376898781757345,-2.3671005581689064
