t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.033607214540346,344.7072640016211,-0.06253979078711239,41.590729221925365,-2.629795175868767,0.5,-4.591527218701315,-0.6296104519236722
0.2,-1.1582575276929439,32.033607214540346,344.7072640016211,-0.06253979078711239,41.590729221925365,-2.629795175868767,0.5,-4.591527218701315,-0.6296104519236722
0.4,-2.0414987089757695,40.312287286803866,343.8353039063755,-0.1745,41.19607150070982,-6.089805776587548,0.165,-4.591527218701315,-0.6296104519236722
0.6000000000000001,-2.5023220718179977,48.54356424565292,342.43236255876224,-0.1745,41.1166980877807,-7.9396076995447045,0.165,-4.591527218701315,-0.6296104519236722
0.8,-2.7381920156353914,56.772832129696525,340.745490208629,-0.1745,41.17598075265536,-8.929115801787786,0.165,-4.591527218701315,-0.6296104519236722
1.0,-2.855348515630376,65.02056877250563,338.9070603694341,-0.1745,41.301385675435704,-9.455182590161575,0.165,-4.591527218701315,-0.6296104519236722
1.2,-2.9103966352704203,73.29665828277844,336.9881573282229,-0.1745,41.45950942729242,-9.733847821950617,0.165,-4.591527218701315,-0.6296104519236722
1.4,-2.9332166573582983,81.6060088087772,335.0265980308129,-0.1745,41.633995832695184,-9.881745152149275,0.165,-4.591527218701315,-0.6296104519236722
1.5999999999999999,-2.93946631884992,89.95106518235895,333.04231550384685,-0.1745,41.81656790312219,-9.961080117511575,0.165,-4.591527218701315,-0.6296104519236722
1.7999999999999998,-2.937302726327017,98.33301864973126,331.04573681154505,-0.1745,42.002966770600985,-10.004706805506588,0.165,-4.591527218701315,-0.6296104519236722
1.9999999999999998,-2.9309542104751625,106.75241375450334,329.04228104303564,-0.1745,42.190984277119746,-10.029850879587634,0.165,-4.591527218701315,-0.6296104519236722
2.1999999999999997,-2.922602299920679,115.20945938520398,327.03474671410345,-0.1745,42.37947202988669,-10.045492409734084,0.165,-4.591527218701315,-0.6296104519236722
2.4,-2.9133670680791663,123.70418979057507,325.0245684519006,-0.1745,42.56783202382411,-10.056290212294387,0.165,-4.591527218701315,-0.6296104519236722
2.6,-2.6389704834916436,132.2365482288769,323.0124743857888,-0.1745,42.755752359194176,-10.06465044882424,0.165,-4.591527218701315,-0.6296104519236722
2.8000000000000003,-2.763986314710622,140.8072812278626,321.05838294112965,-0.1495,42.9515776306628,-9.476263997767006,0.165,-4.591527218701315,-0.6296104519236722
3.0000000000000004,-2.822193509880128,149.41238073754462,319.133005224582,-0.1745,43.099417466157426,-9.777513167709714,0.165,-4.591527218701315,-0.6296104519236722
3.2000000000000006,-2.5791678607708493,158.04892714541654,317.1619676171878,-0.1745,43.26604661256191,-9.932862906232216,0.165,-4.591527218701315,-0.6296104519236722
3.400000000000001,-2.7239543895956055,166.72100496450557,315.2279481615668,-0.1495,43.45473157832824,-9.407331649977932,0.165,-4.591527218701315,-0.6296104519236722
3.600000000000001,-2.791749290401837,175.42588252423178,313.31181677109953,-0.1745,43.59404401893394,-9.753982254694987,0.165,-4.591527218701315,-0.6296104519236722
3.800000000000001,-2.8211245211371745,184.16084860505796,311.34333573714883,-0.1745,43.75561678932788,-9.9308280848122,0.165,-4.591527218701315,-0.6296104519236722
4.000000000000001,-2.8314916284185845,192.92918820360214,309.3480369021016,-0.1745,43.9277791961139,-10.02216026565965,0.165,-4.591527218701315,-0.6296104519236722
4.200000000000001,-2.832560233603026,201.7324454454785,307.3387492898376,-0.1745,44.10479322264975,-10.07071585698063,0.165,-4.591527218701315,-0.6296104519236722
4.400000000000001,-2.8291624851574895,210.57130586074786,305.32187781779453,-0.1745,44.2838109300437,-10.097998863450382,0.165,-4.591527218701315,-0.6296104519236722
4.600000000000001,-2.823692041976181,219.44602835197077,303.30060128447434,-0.1745,44.46341398218554,-10.11476646975137,0.165,-4.591527218701315,-0.6296104519236722
4.800000000000002,-2.817329091095454,228.35665929960268,301.27648726422944,-0.1745,44.64289549413351,-10.126373732697841,0.165,-4.591527218701315,-0.6296104519236722
5.000000000000002,-2.8276431726531803,237.30313915737855,299.2503024254433,-0.1745,44.821903083625195,-10.135474655163634,0.165,-4.244593691029194,-0.7196491199417288
5.200000000000002,-2.8290838936783924,246.2849949545301,297.2184858384258,-0.1745,44.99665488789021,-10.182691215011458,0.165,-4.244593691029194,-0.7196491199417288
5.400000000000002,-2.8263113131036732,255.3019948834695,295.1792970090617,-0.1745,45.173344401503556,-10.209197078629463,0.165,-4.244593691029194,-0.7196491199417288
