t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.058927977205485,362.7443793743182,0.06538520701916292,40.01714532818216,4.669447975873773,0.5,-3.1258223103647587,0.6034059221944346
0.2,-2.4659000844400714,31.058927977205485,362.7443793743182,0.06538520701916292,40.01714532818216,4.669447975873773,0.5,-3.1258223103647587,0.6034059221944346
0.4,-0.43580954295313057,39.043478306668845,363.32872443774676,-0.04686479298083707,39.82835796645141,1.174002658411888,0.165,-3.1258223103647587,0.6034059221944346
0.6000000000000001,-0.860340008737219,46.9613570877791,363.1615784846621,-0.15911479298083706,39.350429844651146,-2.845462189258654,0.165,-3.1258223103647587,0.6034059221944346
0.8,-1.5893124762104083,54.812492709700734,362.33726163444004,-0.1745,39.16092637456521,-5.397706312961919,0.165,-3.1258223103647587,0.6034059221944346
1.0,-1.9923586655470338,62.64516413725765,361.1118958836399,-0.1745,39.165787901003974,-6.855951195039848,0.165,-3.1258223103647587,0.6034059221944346
1.2,-2.2103056054142236,70.48823329542485,359.6578738415405,-0.1745,39.26490368066793,-7.684269225953799,0.165,-3.1258223103647587,0.6034059221944346
1.4,-2.323190565227079,78.35596432372513,358.07434265096344,-0.1745,39.41240660233485,-8.151042679816904,0.165,-3.1258223103647587,0.6034059221944346
1.5999999999999999,-2.3771331316353725,86.26225106506911,356.4168338783724,-0.1745,39.65046081110486,-8.424045046093209,0.495,-3.1258223103647587,0.6034059221944346
1.7999999999999998,-2.3977820498703735,94.21104483787502,354.7178535374594,-0.1745,39.83747691695421,-8.565758363036904,0.165,-3.1258223103647587,0.6034059221944346
1.9999999999999998,-2.3971367782939095,102.21103506372582,352.9944486197926,-0.1745,40.16242534155373,-8.668290813631359,0.8300000000000001,-3.1258223103647587,0.6034059221944346
2.1999999999999997,-2.3875148879825545,110.27644214891227,351.25491896890503,-0.1745,40.49164551031071,-8.72700569524415,0.8300000000000001,-3.1258223103647587,0.6034059221944346
2.4,-2.453536977062039,118.39478316065878,349.50836270741587,-0.1745,40.691764607154404,-8.738556919647468,0.165,-3.3077550954073898,0.2599678838529963
2.6,-2.482990841091844,126.55109806800064,347.7438067481079,-0.1745,40.8713844662643,-8.907002673432656,0.165,-3.3077550954073898,0.2599678838529963
2.8000000000000003,-2.4928836610717227,134.7442157927885,345.9531379433057,-0.1745,41.059792781614455,-8.999685374589115,0.165,-3.3077550954073898,0.2599678838529963
3.0000000000000004,-1.400450376526993,142.97545602674768,344.1480328827768,-0.1745,41.252609557977244,-9.051365230699757,0.165,-3.3077550954073898,0.2599678838529963
3.2000000000000006,-1.9246175791939328,151.21901122059398,342.57341938547444,-0.06225,41.182942380485954,-6.694769742323945,0.165,-3.3077550954073898,0.2599678838529963
3.400000000000001,-2.2009322006363234,159.4602915384249,341.123079830581,-0.1745,41.22986079782336,-7.808625806610272,0.165,-3.3077550954073898,0.2599678838529963
3.600000000000001,-2.3428995113453084,167.71826168426156,339.50074104138463,-0.1745,41.3498406605433,-8.41476208535309,0.165,-3.3077550954073898,0.2599678838529963
3.800000000000001,-2.4127569681306635,176.00390306228985,337.78498192776004,-0.1745,41.50657311973969,-8.74282905089265,0.165,-3.3077550954073898,0.2599678838529963
4.000000000000001,-2.444243073506077,184.32276985189458,336.0186800895148,-0.1745,41.6820947763076,-8.92018933155963,0.165,-3.3077550954073898,0.2599678838529963
4.200000000000001,-2.4554874286645694,192.67769716877356,334.2250028560584,-0.1745,41.86717839248232,-9.016583003004659,0.165,-3.3077550954073898,0.2599678838529963
4.400000000000001,-2.4561669773921606,201.07011386142767,332.4163658047657,-0.1745,42.056988534058625,-9.069787509922524,0.165,-3.3077550954073898,0.2599678838529963
4.600000000000001,-2.4514187803018923,209.50070933610675,330.59937693488774,-0.1745,42.24896621273204,-9.100101188857005,0.165,-3.3077550954073898,0.2599678838529963
4.800000000000002,-2.4439566238495507,217.96978107819947,328.77753052467796,-0.1745,42.44175120819521,-9.118362913240684,0.165,-3.3077550954073898,0.2599678838529963
5.000000000000002,-2.435207310203554,226.47741810308392,326.95266115789605,-0.1745,42.63461904064925,-9.130330754578328,0.165,-3.3077550954073898,0.2599678838529963
5.200000000000002,-2.4259171363426555,235.0235983185461,325.12572312253656,-0.1745,42.82718311397255,-9.139049599016763,0.165,-3.3077550954073898,0.2599678838529963
5.400000000000002,-2.4164740425380726,243.60824026335712,323.2972059199208,-0.1745,43.0192363341376,-9.146122427140385,0.165,-3.3077550954073898,0.2599678838529963
5.600000000000002,-2.4070780021596505,252.23123057770957,321.46735475698887,-0.1745,43.21066680938678,-9.152389202179263,0.165,-3.3077550954073898,0.2599678838529963
5.8000000000000025,-2.3978307854412813,260.8924385623814,319.6362870632304,-0.1745,43.40141303733167,-9.158287735405843,0.165,-3.3077550954073898,0.2599678838529963
6.000000000000003,-2.3887830670879113,269.5917238802035,317.804053819282,-0.1745,43.59144014088922,-9.16404470407818,0.165,-3.3077550954073898,0.2599678838529963
6.200000000000003,-2.3799590550827183,278.32894062475316,315.9706717124385,-0.1745,43.78072730460748,-9.169776364356855,0.165,-3.3077550954073898,0.2599678838529963
6.400000000000003,-2.3713693189768974,287.10393947066564,314.13613993118895,-0.1745,43.96926115451702,-9.17554144813864,0.165,-3.3077550954073898,0.2599678838529963
6.600000000000003,-2.363017446667785,295.9165688142842,312.30044890227725,-0.1745,44.15703228166835,-9.181368840978394,0.165,-3.3077550954073898,0.2599678838529963
6.800000000000003,-2.35490348561178,304.7666753847106,310.4635848171614,-0.1745,44.34403342259591,-9.187272010179953,0.165,-3.3077550954073898,0.2599678838529963
7.0000000000000036,-2.3470257148542086,313.65410457796014,308.62553196635537,-0.1745,44.530258509899774,-9.19325649788053,0.165,-3.3077550954073898,0.2599678838529963
7.200000000000004,-2.3393815538160574,322.5787006467563,306.78627393676874,-0.1745,44.715702178062145,-9.199323797985507,0.165,-3.3077550954073898,0.2599678838529963
7.400000000000004,-2.331968026302439,331.5403068152172,304.94579422151116,-0.1745,44.90035950654649,-9.205473354590195,0.165,-3.3077550954073898,0.2599678838529963
7.600000000000004,-2.3247819961979705,340.5387653544833,303.1040765272315,-0.1745,45.08422588611422,-9.211703588206513,0.165,-3.3077550954073898,0.2599678838529963
7.800000000000004,-2.317820286404508,349.5739176379838,301.26110492633825,-0.1745,45.267296948890596,-9.21801242072566,0.165,-3.3077550954073898,0.2599678838529963
8.000000000000004,-2.3376908439274,358.6456041860023,299.4168639299764,-0.1745,45.4495685312943,-9.224397542892754,0.165,-3.1344624675301835,0.13188092516824831
8.200000000000003,-2.3441715594038834,367.7529343583234,297.5651739660855,-0.1745,45.62373319191693,-9.292502096016017,0.165,-3.1344624675301835,0.13188092516824831
8.400000000000002,-2.3441546391926744,376.8954292909629,295.70298108431535,-0.1745,45.801216134478494,-9.329426721685437,0.165,-3.1344624675301835,0.13188092516824831
8.600000000000001,-2.339614374705464,386.0735440300142,293.8349448880751,-0.1745,45.979931256034554,-9.350935240717211,0.165,-3.1344624675301835,0.13188092516824831
8.8,-2.331249516928165,395.3005194228714,291.9610552743348,-0.1745,46.28982267253703,-9.387960896685636,0.8300000000000001,-3.1344624675301835,0.13188092516824831
9.0,-2.324366281184877,404.5764064861023,290.083370076859,-0.1745,46.469047959772254,-9.388891078072213,0.165,-3.1344624675301835,0.13188092516824831
9.2,-2.3170031331721233,413.8880172140689,288.2051947566602,-0.1745,46.64705931989377,-9.392862123915988,0.165,-3.1344624675301835,0.13188092516824831
