t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.890033867549928,325.7226492337574,-0.042645853664320166,44.9306212859807,-0.6857646519218754,0.5,3.5754616197660907,-0.12082687579556327
0.2,-0.12588668525798263,13.890033867549928,325.7226492337574,-0.042645853664320166,44.9306212859807,-0.6857646519218754,0.5,3.5754616197660907,-0.12082687579556327
0.4,-1.143580551519777,22.844151438484985,325.25154605351474,-0.15489585366432015,44.610554423369884,-4.0252671505045505,0.165,3.5754616197660907,-0.12082687579556327
0.6000000000000001,-1.729832440089937,31.753246352100792,324.2185683898951,-0.1745,44.48039471278817,-6.304509485692174,0.165,3.5754616197660907,-0.12082687579556327
0.8,-2.0621539952426557,40.65245439694843,322.82429728322955,-0.1745,44.511685735688204,-7.638201580963459,0.165,3.5754616197660907,-0.12082687579556327
1.0,-2.2466804382092715,49.56601852449599,321.2191985919436,-0.1745,44.623955539787374,-8.412785331896204,0.165,3.5754616197660907,-0.12082687579556327
1.2,-2.3461741673022565,58.50630755017255,319.492041634235,-0.1745,44.77893471697829,-8.858784245189511,0.165,3.5754616197660907,-0.12082687579556327
1.4,-2.397229038656091,67.47990407236338,317.69477308581577,-0.1745,44.957030504930025,-9.11390123900285,0.165,3.5754616197660907,-0.12082687579556327
1.5999999999999999,-2.4209340782435644,76.49038176309269,315.85745425041495,-0.1745,45.147746402362976,-9.259287115005506,0.165,3.5754616197660907,-0.12082687579556327
1.7999999999999998,-2.429335983316566,85.53968672231113,313.99731269601597,-0.1745,45.345303189821536,-9.342128428984283,0.165,3.5754616197660907,-0.12082687579556327
1.9999999999999998,-2.429269591934893,94.62886392378796,312.1241421564054,-0.1745,45.5464688249467,-9.38957696712144,0.165,3.5754616197660907,-0.12082687579556327
2.1999999999999997,-2.424591268019581,103.75845284825333,310.243471096871,-0.1745,45.749420419706944,-9.4171336282225,0.165,3.5754616197660907,-0.12082687579556327
2.4,-2.4174662007539927,112.92870739874994,308.35839837365296,-0.1745,45.95312508525921,-9.433593603958247,0.165,3.5754616197660907,-0.12082687579556327
2.6,-2.4091043221013395,122.13971947105762,306.4706468387757,-0.1745,46.15699563781766,-9.443921744814778,0.165,3.5754616197660907,-0.12082687579556327
2.8000000000000003,-2.4001784077273327,131.39148872545684,304.581163885151,-0.1745,46.360696906174674,-9.450907791432153,0.165,3.5754616197660907,-0.12082687579556327
3.0000000000000004,-2.3910604187400937,140.68396203555298,302.6904618744872,-0.1745,46.56403619478665,-9.45611231520587,0.165,3.5754616197660907,-0.12082687579556327
3.2000000000000006,-2.381954514299857,150.01705578034796,300.7988102174642,-0.1745,46.76690125316314,-9.460404255023658,0.165,3.5754616197660907,-0.12082687579556327
3.400000000000001,-2.4052632591090997,159.39066842342496,298.9063432990357,-0.1745,46.969225177606766,-9.464264929261537,0.165,3.2576596858327336,-0.28242402582514536
3.600000000000001,-2.41388917251073,168.80365719045236,297.0054140685783,-0.1745,47.160662492667186,-9.545027375312154,0.165,3.2576596858327336,-0.28242402582514536
3.800000000000001,-2.4146850279576504,178.25530123616403,295.0918618553222,-0.1745,47.35577796444947,-9.590494757249386,0.165,3.2576596858327336,-0.28242402582514536
4.000000000000001,-2.411375513701336,187.7461375221902,293.1711282345018,-0.1745,47.55258489581207,-9.616841450954395,0.165,3.2576596858327336,-0.28242402582514536
4.200000000000001,-2.4059753565974082,197.27639599433627,291.2461536846921,-0.1745,47.74999982564858,-9.632904047142443,0.165,3.2576596858327336,-0.28242402582514536
4.400000000000001,-2.3995692231988337,206.84613902791338,289.3185146598735,-0.1745,47.94743051012246,-9.64348620104391,0.165,3.2576596858327336,-0.28242402582514536
4.600000000000001,-2.392738134239845,216.45533730419444,287.3890473049307,-0.1745,48.14455225268823,-9.651187348383436,0.165,3.2576596858327336,-0.28242402582514536
4.800000000000002,-2.38579148570135,226.1039111277625,285.45818778545583,-0.1745,48.34118598299238,-9.657407846365459,0.165,3.2576596858327336,-0.28242402582514536
5.000000000000002,-2.378892757193542,235.79175290231862,283.5261571497985,-0.1745,48.537231762568936,-9.66289851020799,0.165,3.2576596858327336,-0.28242402582514536
5.200000000000002,-2.372127349484685,245.51873933571034,281.5930613294963,-0.1745,48.73263257134812,-9.668059692813955,0.165,3.2576596858327336,-0.28242402582514536
5.400000000000002,-2.365539052467282,255.2847380562877,279.6589450219676,-0.1745,48.92735463442549,-9.673103382473258,0.165,3.2576596858327336,-0.28242402582514536
5.600000000000002,-2.3591495760579138,265.0896111964205,277.72382061235976,-0.1745,49.12137676690227,-9.678140713605444,0.165,3.2576596858327336,-0.28242402582514536
5.8000000000000025,-2.352968971373473,274.9332173353107,275.7876836379109,-0.1745,49.31468462199981,-9.683229030882874,0.165,3.2576596858327336,-0.28242402582514536
6.000000000000003,-2.347001170576053,284.81541255716263,273.8505210242312,-0.1745,49.50726759651952,-9.688397105914117,0.165,3.2576596858327336,-0.28242402582514536
6.200000000000003,-2.3412469208535795,294.73605103395636,271.91231545384505,-0.1745,49.699117171417626,-9.693658597947461,0.165,3.2576596858327336,-0.28242402582514536
6.400000000000003,-2.335705332434817,304.6949853535585,269.9730476727921,-0.1745,49.8902260246037,-9.69901921258166,0.165,3.2576596858327336,-0.28242402582514536
6.600000000000003,-2.3303746921866044,314.69206671179165,268.03269770205065,-0.1745,50.08058755772787,-9.704480494833076,0.165,3.2576596858327336,-0.28242402582514536
6.800000000000003,-2.325252889485254,324.7271450319724,266.09124546942195,-0.1745,50.27019564407946,-9.710041831453768,0.165,3.2576596858327336,-0.28242402582514536
7.0000000000000036,-2.320337638150571,334.8000690457945,264.1486711358766,-0.1745,50.45904449414133,-9.715701503999334,0.165,3.2576596858327336,-0.28242402582514536
7.200000000000004,-2.3156265915093472,344.91068635356055,262.20495526141826,-0.1745,50.64712858351929,-9.721457240583879,0.165,3.2576596858327336,-0.28242402582514536
7.400000000000004,-2.3111174016626412,355.05884347329453,260.26007888697325,-0.1745,50.834442613820535,-9.727306503866288,0.165,3.2576596858327336,-0.28242402582514536
7.600000000000004,-2.306807749730927,365.2443858837644,258.3140235725101,-0.1745,51.020981490877695,-9.73324664076534,0.165,3.2576596858327336,-0.28242402582514536
7.800000000000004,-2.302695361060419,375.4671580640598,256.3667714124379,-0.1745,51.2067403120762,-9.739274959956392,0.165,3.2576596858327336,-0.28242402582514536
8.000000000000004,-2.298778012666614,385.7270035311122,254.41830503926383,-0.1745,51.3917143584479,-9.74538877178434,0.165,3.2576596858327336,-0.28242402582514536
8.200000000000003,-2.2950535366871674,396.0237648758827,252.46860762121685,-0.1745,51.57589908925752,-9.751585408685548,0.165,3.2576596858327336,-0.28242402582514536
8.400000000000002,-2.291519821792546,406.35728379859796,250.51766285679483,-0.1745,51.75929013789482,-9.757862235534768,0.165,3.2576596858327336,-0.28242402582514536
8.600000000000001,-2.218188269885825,416.72740114323295,248.5654549677614,-0.1745,51.94188330845496,-9.764216654799341,0.165,2.890413262947327,0.09114406258173972
8.8,-2.1811466168750866,427.136171208433,246.63040131431626,-0.1745,52.14581734354523,-9.586319879652148,0.165,2.890413262947327,0.09114406258173972
9.0,-2.161864804901454,437.5844285954079,244.72145764944796,-0.1745,52.33675652620407,-9.503116769030786,0.165,2.890413262947327,0.09114406258173972
9.2,-2.151298700762564,448.07018856902954,242.82452802807964,-0.1745,52.520843210012195,-9.46617944465244,0.165,2.890413262947327,0.09114406258173972
9.399999999999999,-2.1450412085724584,458.5923872993881,240.9327283442724,-0.1745,52.70114409357355,-9.451817393420118,0.165,2.890413262947327,0.09114406258173972
9.599999999999998,-2.140950253504882,469.1504190213615,239.04270119360748,-0.1745,52.87917312616004,-9.448454113228864,0.165,2.890413262947327,0.09114406258173972
9.799999999999997,-2.137987601405359,479.74390350549453,237.1528111622464,-0.1745,53.0556717151707,-9.450446200382181,0.165,2.890413262947327,0.09114406258173972
9.999999999999996,-2.135651356265684,490.372570711943,235.26226148768026,-0.1745,53.231000349313845,-9.455050545279027,0.165,2.890413262947327,0.09114406258173972
10.199999999999996,-2.133699359538558,501.03620403666224,233.37066265699087,-0.1745,53.405332897878196,-9.460937761614908,0.165,2.890413262947327,0.09114406258173972
10.399999999999995,-2.132014809647055,511.73461255516395,231.47782234949062,-0.1745,53.57875228713875,-9.467465313387523,0.165,2.890413262947327,0.09114406258173972
10.599999999999994,-2.130541202124244,522.467617519004,229.5836434970422,-0.1745,53.75129735126165,-9.474323211096785,0.165,2.890413262947327,0.09114406258173972
10.799999999999994,-2.129250943618046,533.2350458209244,227.68807498560506,-0.1745,53.92298566794193,-9.481361903274752,0.165,2.890413262947327,0.09114406258173972
10.999999999999993,-2.128130265552505,544.0367268519035,225.79108789819284,-0.1745,54.093824641849544,-9.488508970847354,0.165,2.890413262947327,0.09114406258173972
11.199999999999992,-2.1271719989065856,554.8724910023146,223.89266410596224,-0.1745,54.26381686226138,-9.495728951458636,0.165,2.890413262947327,0.09114406258173972
11.399999999999991,-2.126372126409159,565.7421689567768,221.99279080731023,-0.1745,54.43296268235998,-9.503004035061377,0.165,2.890413262947327,0.09114406258173972
11.59999999999999,-2.125728143172691,576.645591370581,220.09145792158182,-0.1745,54.60126145568165,-9.510324822222639,0.165,2.890413262947327,0.09114406258173972
11.79999999999999,-2.125238279927647,587.5825887287511,218.1886568477585,-0.1745,54.768712126020056,-9.51768591601057,0.165,2.890413262947327,0.09114406258173972
11.99999999999999,-2.1249011361920216,598.5529912920757,216.28437987345274,-0.1745,54.935313507225246,-9.525083827046943,0.165,2.890413262947327,0.09114406258173972
12.199999999999989,-2.1247155075410658,609.5566290842817,214.3786198926043,-0.1745,55.10106441483451,-9.532515981437482,0.165,2.890413262947327,0.09114406258173972
12.399999999999988,-2.1246803044475366,620.5933318984833,212.4713702692024,-0.1745,55.265963727181735,-9.539980252581564,0.165,2.890413262947327,0.09114406258173972
12.599999999999987,-2.124794514167942,631.6629293125089,210.5626247698536,-0.1745,55.43001041307467,-9.54747474090638,0.165,2.890413262947327,0.09114406258173972
12.799999999999986,-2.1250571827945928,642.7652507081854,208.65237752871343,-0.1745,55.593203543689526,-9.554997670495377,0.165,2.890413262947327,0.09114406258173972
12.999999999999986,-2.1254674067250794,653.9001252922593,206.74062302760117,-0.1745,55.75554229704976,-9.562547340627171,0.165,2.890413262947327,0.09114406258173972
13.199999999999985,-2.1260243285186666,665.0673821178683,204.82735608323716,-0.1745,55.917025959040295,-9.570122103012928,0.165,2.890413262947327,0.09114406258173972
13.399999999999984,-2.126727134793916,676.266850106054,202.9125718378342,-0.1745,56.07765392281632,-9.577720351016623,0.165,2.890413262947327,0.09114406258173972
13.599999999999984,-2.127575055077835,687.4983580670834,200.9962657512883,-0.1745,56.23742568747775,-9.585340514442413,0.165,2.890413262947327,0.09114406258173972
13.799999999999983,-2.128123854439084,698.7617347214727,199.07843359415412,-0.1745,56.39634085641624,-9.592981056899232,0.165,2.794916792551135,0.09821068825210931
13.999999999999982,-2.1290815955738602,710.0567756565395,197.15920583764398,-0.1745,56.55406849425028,-9.59929650820217,0.165,2.794916792551135,0.09821068825210931
14.199999999999982,-2.130299756793263,721.3832659327384,195.23863797261114,-0.1745,56.71083426773857,-9.60638214212629,0.165,2.794916792551135,0.09821068825210931
14.39999999999998,-2.131711944603461,732.7410189783668,193.3166179396431,-0.1745,56.86669618854551,-9.61381818755428,0.165,2.794916792551135,0.09821068825210931
14.59999999999998,-2.1332884327315416,744.1298566232687,191.39309446126916,-0.1745,57.02168026047267,-9.621416596185094,0.165,2.794916792551135,0.09821068825210931
14.79999999999998,-2.1350158195877227,755.5496044683857,189.46804349962378,-0.1745,57.17579819069774,-9.62909302026882,0.165,2.794916792551135,0.09821068825210931
14.999999999999979,-2.1368879579781197,767.0000898226294,187.541453261298,-0.1745,57.32905535173884,-9.636809362989135,0.165,2.794916792551135,0.09821068825210931
15.199999999999978,-2.138901925278135,778.4811407924801,185.61331751595057,-0.1745,57.48145434676829,-9.644548090485182,0.165,2.794916792551135,0.09821068825210931
15.399999999999977,-2.141056239380694,789.99258588713,183.6836326282069,-0.1745,57.63299659973046,-9.652300786951413,0.165,2.794916792551135,0.09821068825210931
15.599999999999977,-2.143350071653379,801.5342538532445,181.75239624213617,-0.1745,57.78368306141572,-9.66006307375595,0.165,2.794916792551135,0.09821068825210931
15.799999999999976,-2.1457829009306546,813.1059736115186,179.81960669858034,-0.1745,57.933514521324526,-9.667832361802327,0.165,2.794916792551135,0.09821068825210931
15.999999999999975,-2.1483543619069922,824.7075742380907,177.88526277633213,-0.1745,58.08249174439681,-9.675606860679725,0.165,2.794916792551135,0.09821068825210931
16.199999999999974,-2.151064178917619,836.3388849655529,175.94936357593477,-0.1745,58.230615530224966,-9.683385143293787,0.165,2.794916792551135,0.09821068825210931
16.399999999999974,-2.153912137096448,847.9997351923843,174.01190846609276,-0.1745,58.37788673808861,-9.691165955126273,0.165,2.794916792551135,0.09821068825210931
16.599999999999973,-2.1568980698432565,859.6899544958912,172.0728970574961,-0.1745,58.52430629698082,-9.698948130840236,0.165,2.794916792551135,0.09821068825210931
16.799999999999972,-2.1600218533882893,871.4093726464968,170.13232918862994,-0.1745,58.669875209074064,-9.706730557821365,0.165,2.794916792551135,0.09821068825210931
16.99999999999997,-2.163283404441054,883.1578196224377,168.19020491683085,-0.1745,58.81459455033552,-9.714512160169424,0.165,2.794916792551135,0.09821068825210931
17.19999999999997,-2.1666826791812057,894.9351256244628,166.246524511657,-0.1745,58.95846546991458,-9.722291891569165,0.165,2.794916792551135,0.09821068825210931
17.39999999999997,-2.1702196728380545,906.7411210903553,164.30128844929965,-0.1745,59.101489189009925,-9.730068732004241,0.165,2.794916792551135,0.09821068825210931
17.59999999999997,-2.173894419534067,918.5756367092085,162.35449740748626,-0.1745,59.243666999523334,-9.737841686129688,0.165,2.794916792551135,0.09821068825210931
17.79999999999997,-2.177706992253084,930.4385034354242,160.40615226063738,-0.1745,59.385000262632936,-9.74560978235901,0.165,2.794916792551135,0.09821068825210931
17.999999999999968,-2.1816575028737746,942.3295525024218,158.45625407517554,-0.1745,59.52549040734319,-9.753372072259388,0.165,2.794916792551135,0.09821068825210931
18.199999999999967,-2.185746102243139,954.2486154360597,156.50480410494154,-0.1745,59.66513892903596,-9.761127630080626,0.165,2.794916792551135,0.09821068825210931
18.399999999999967,-2.189972980279496,966.1955240677667,154.55180378669914,-0.1745,59.80394738803303,-9.768875552343298,0.165,2.794916792551135,0.09821068825210931
18.599999999999966,-2.1943383661006846,978.1701105473874,152.5972547357194,-0.1745,59.94191740817447,-9.776614957454324,0.165,2.794916792551135,0.09821068825210931
18.799999999999965,-2.198842528175837,990.1722073557463,150.6411587414403,-0.1745,60.07905067541449,-9.784344985336581,0.165,2.794916792551135,0.09821068825210931
