t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.487617039668923,323.1478365080942,0.039571270092942035,53.37946167335406,1.6499149064788705,0.5,4.639974711893869,-0.8728658561465239
0.2,-0.967054967991035,15.487617039668923,323.1478365080942,0.039571270092942035,53.37946167335406,1.6499149064788705,0.5,4.639974711893869,-0.8728658561465239
0.4,-0.6092083360297623,26.13816127987506,323.1275193282831,-0.07267872990705795,53.125980728707304,-1.8530867045900479,0.165,4.639974711893869,-0.8728658561465239
0.6000000000000001,-1.4120929808697698,36.70750640951514,322.3419045372712,-0.1745,52.56747056769347,-6.003061205528772,0.165,4.639974711893869,-0.8728658561465239
0.8,-1.819083124843078,47.207049731667205,320.9293175647303,-0.1745,52.42796265382719,-8.12280851988014,0.165,4.639974711893869,-0.8728658561465239
1.0,-2.022634255692612,57.69592001714311,319.19577143079016,-0.1745,52.46074020093188,-9.212652819521102,0.165,4.639974711893869,-0.8728658561465239
1.2,-2.1225843931534083,68.19917831427574,317.2974798214722,-0.1745,52.57184277039435,-9.77026327365835,0.165,4.639974711893869,-0.8728658561465239
1.4,-2.1702656401352822,78.72837543714965,315.3149661865131,-0.1745,52.72012845834472,-10.054873075932798,0.165,4.639974711893869,-0.8728658561465239
1.5999999999999999,-2.191796524526222,89.28901625474693,313.2893999452383,-0.1745,52.88627971762803,-10.200789336815166,0.165,4.639974711893869,-0.8728658561465239
1.7999999999999998,-2.200358637414212,99.88373399799127,311.2416414378656,-0.1745,53.06089771481537,-10.27679573691166,0.165,4.639974711893869,-0.8728658561465239
1.9999999999999998,-2.202563223777144,110.5137568484762,309.1821830514141,-0.1745,53.239330790033954,-10.317788127603482,0.165,4.639974711893869,-0.8728658561465239
2.1999999999999997,-2.201709267433585,121.17961592545231,307.1162696190894,-0.1745,53.41925997972707,-10.341346195643565,0.165,4.639974711893869,-0.8728658561465239
2.4,-2.199435380789298,131.88149456737864,305.04650724229714,-0.1745,53.59952643953626,-10.356277572278868,0.165,4.639974711893869,-0.8728658561465239
2.6,-2.196551761595023,142.61940229144375,302.97418205936856,-0.1745,53.779550801114965,-10.36697425700677,0.165,4.639974711893869,-0.8728658561465239
2.8000000000000003,-2.1934570183853337,153.39326169794327,300.8999229588708,-0.1745,53.95904326388018,-10.37561674797125,0.165,4.639974711893869,-0.8728658561465239
3.0000000000000004,-1.1820612945328732,164.20295187560447,298.82403300465774,-0.1745,54.137858512731924,-10.383282794159358,0.165,3.9852742044139995,-1.130724251338478
3.2000000000000006,-1.7682574922713927,175.03029551735025,297.0301300772377,-0.06225,54.13557790472599,-7.5557464800411545,0.495,3.9852742044139995,-1.130724251338478
3.400000000000001,-2.0509723406027445,185.85104795372283,295.3587906477603,-0.1745,54.07194645899972,-9.15764781473227,0.165,3.9852742044139995,-1.130724251338478
3.600000000000001,-2.185617042622174,196.6720306548526,293.4488033647135,-0.1745,54.137880552298036,-9.942225015736009,0.165,3.9852742044139995,-1.130724251338478
3.800000000000001,-2.2486658637459382,207.5119756845654,291.4220446624044,-0.1745,54.26156974483016,-10.325362007355238,0.165,3.9852742044139995,-1.130724251338478
4.000000000000001,-2.277387311963547,218.37930297786568,289.33819895578364,-0.1745,54.4117031881726,-10.513095058852603,0.165,3.9852742044139995,-1.130724251338478
4.200000000000001,-2.2897872621855293,229.27786337709728,287.22623931796113,-0.1745,54.57390080414331,-10.606501319372198,0.165,3.9852742044139995,-1.130724251338478
4.400000000000001,-2.294508198151891,240.20939308160587,285.1001220949434,-0.1745,54.7413962409425,-10.654670910805189,0.165,3.9852742044139995,-1.130724251338478
4.600000000000001,-2.2956767831876506,251.17463001724778,282.96652834898043,-0.1745,54.910973115476665,-10.681266548824649,0.165,3.9852742044139995,-1.130724251338478
4.800000000000002,-2.2952544782127364,262.1738370792834,280.8286387701748,-0.1745,55.08109750487901,-10.697629239231983,0.165,3.9852742044139995,-1.130724251338478
5.000000000000002,-2.294169511675919,273.20705060596106,278.68795897461405,-0.1745,55.251037761897614,-10.709168716375332,0.165,3.9852742044139995,-1.130724251338478
5.200000000000002,-2.292859120520699,284.2741989038407,276.54519667390514,-0.1745,55.42044521689924,-10.718454290713664,0.165,3.9852742044139995,-1.130724251338478
5.400000000000002,-2.2915281428555874,295.37515880405243,274.4006811456225,-0.1745,55.5891537852176,-10.726700992112834,0.165,3.9852742044139995,-1.130724251338478
5.600000000000002,-2.2902718420449593,306.5097826058733,272.254562972217,-0.1745,55.757084232990834,-10.734480741942221,0.165,3.9852742044139995,-1.130724251338478
5.8000000000000025,-2.2891340205072606,317.67791088316915,270.1069087734197,-0.1745,55.924198539967655,-10.742061246030714,0.165,3.9852742044139995,-1.130724251338478
6.000000000000003,-2.2881344129522816,328.87937855800357,267.9577459636139,-0.1745,56.09047820837655,-10.749566852027696,0.165,3.9852742044139995,-1.130724251338478
6.200000000000003,-2.2872815509051097,340.1140177775913,265.80708381730955,-0.1745,56.25591398750052,-10.757054611015453,0.165,3.9852742044139995,-1.130724251338478
6.400000000000003,-2.2865787818667105,351.3816592786213,263.65492334532695,-0.1745,56.42050102279951,-10.764550108810683,0.165,3.9852742044139995,-1.130724251338478
6.600000000000003,-2.2860270751734424,362.682133038266,261.5012619061674,-0.1745,56.584236573647104,-10.77206428278493,0.165,3.9852742044139995,-1.130724251338478
6.800000000000003,-2.2856263250643556,374.0152685899244,259.3460953493578,-0.1745,56.747118942936915,-10.779601285310493,0.165,3.9852742044139995,-1.130724251338478
7.0000000000000036,-2.285375953516118,385.38089518185274,257.18941900612634,-0.1745,56.90914697634625,-10.787162147004452,0.165,3.9852742044139995,-1.130724251338478
7.200000000000004,-2.2852751880046807,396.7788418623262,255.03122814373768,-0.1745,57.0703198283887,-10.79474647688223,0.165,3.9852742044139995,-1.130724251338478
7.400000000000004,-2.285323188913999,408.20893753046056,252.87151817120983,-0.1745,57.23063685295494,-10.802353248396306,0.165,3.9852742044139995,-1.130724251338478
7.600000000000004,-2.2855191076625516,419.67101097092933,250.7102847302313,-0.1745,57.39009755173273,-10.809981161388782,0.165,3.9852742044139995,-1.130724251338478
7.800000000000004,-2.291895380374763,431.164890881047,248.54752373329012,-0.1745,57.54870154944393,-10.817628808023168,0.165,4.385505785570102,-1.1826258165736474
8.000000000000004,-2.294515177416749,442.6903742576289,246.38143825480134,-0.1745,57.70613221637518,-10.843225976864614,0.165,4.385505785570102,-1.1826258165736474
8.200000000000003,-2.293153841363861,454.2604936469023,244.20891447899797,-0.1745,57.99506167635893,-10.882011781169178,0.8300000000000001,4.385505785570102,-1.1826258165736474
