t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.8,-3.8455652922806745,367.9708115007489,282.2012158313672,-0.1745,45.35156284010949,-12.670531643272117,0.165,-0.9371780686848491,-3.2676056308204044
9.0,-3.83684847135871,377.06026894108885,279.66638210720646,-0.1745,45.54301156329031,-12.677805598335375,0.165,-0.9371780686848491,-3.2676056308204044
9.2,-3.8282389120370235,386.18795411403534,277.130180179007,-0.1745,45.733840166174474,-12.684213683658669,0.165,-0.9371780686848491,-3.2676056308204044
9.399999999999999,-3.819836718406897,395.35373648030844,274.5927365305426,-0.1745,45.923983496556694,-12.690222800985739,0.165,-0.9371780686848491,-3.2676056308204044
9.599999999999998,-3.811691789833756,404.5574753234535,272.0541068417202,-0.1745,46.11340493489409,-12.69607408723802,0.165,-0.9371780686848491,-3.2676056308204044
9.799999999999997,-3.803828081253572,413.79902410477564,269.5143103378306,-0.1745,46.30208287832732,-12.701890951658498,0.165,-0.9371780686848491,-3.2676056308204044
9.999999999999996,-3.7962562087921388,423.0782327566539,266.9733476774842,-0.1745,46.49000364045528,-12.707735651805534,0.165,-0.9371780686848491,-3.2676056308204044
10.199999999999996,-3.7865294169357244,432.39494889411463,264.4312102314117,-0.1745,46.67715773415194,-12.713638808919555,0.165,-0.9371780686848491,-3.2676056308204044
10.399999999999995,-2.7005111296489814,441.7555182296326,261.88673901172933,-0.1745,46.92853562102813,-12.731073387904027,0.495,-0.9371780686848491,-3.2676056308204044
10.599999999999994,-3.2547241468880372,451.1339866777625,259.61414898871146,-0.06225,46.85614886027066,-9.994826842274927,0.165,-0.9371780686848491,-3.2676056308204044
10.799999999999994,-3.531518824167005,460.50450795610715,257.4808113720285,-0.1745,46.84906392317609,-11.338549324554913,0.165,-0.9371780686848491,-3.2676056308204044
10.999999999999993,-3.66739814291061,469.88357644244303,255.14422524788208,-0.1745,46.941620940182624,-12.027311916909039,0.165,-0.9371780686848491,-3.2676056308204044
11.199999999999992,-3.732225527657347,479.28584267887095,252.7035927293775,-0.1745,47.081041424096284,-12.379013268136593,0.165,-0.9371780686848491,-3.2676056308204044
11.399999999999991,-3.761507685631763,488.71824294214457,250.20979740313604,-0.1745,47.24296120863995,-12.558939994278193,0.165,-0.9371780686848491,-3.2676056308204044
11.59999999999999,-3.7488357368185596,498.18410159057436,247.6886971386133,-0.1745,47.41562527565805,-12.652062650949274,0.165,-1.507951336359483,-3.1275274484031472
11.79999999999999,-3.7400841356562724,507.6855272159255,245.15937749611194,-0.1745,47.598630977853276,-12.641133774064098,0.165,-1.507951336359483,-3.1275274484031472
11.99999999999999,-3.7333929187984642,517.2233560534206,242.63134594206414,-0.1745,47.77965739709784,-12.639181766413888,0.165,-1.507951336359483,-3.1275274484031472
12.199999999999989,-3.7278468592684155,526.7972511304698,240.1032604482565,-0.1745,47.959293373394125,-12.641673171662498,0.165,-1.507951336359483,-3.1275274484031472
12.399999999999988,-3.7229965452053335,536.4069633513748,237.57445594473978,-0.1745,48.137828835655064,-12.646371863504564,0.165,-1.507951336359483,-3.1275274484031472
12.599999999999987,-3.718621457420804,546.0522867513347,235.04460095032587,-0.1745,48.31540516394384,-12.652178080634505,0.165,-1.507951336359483,-3.1275274484031472
12.799999999999986,-3.7146131663213886,555.7330362978788,232.5135279135893,-0.1745,48.49209030149683,-12.658552286731231,0.165,-1.507951336359483,-3.1275274484031472
12.999999999999986,-3.7109179529994374,565.4490369357848,229.9811496677617,-0.1745,48.667916077562104,-12.665230171544454,0.165,-1.507951336359483,-3.1275274484031472
13.199999999999985,-3.7075087242169866,575.200118210434,227.44741843464996,-0.1745,48.84289666892987,-12.672082159572966,0.165,-1.507951336359483,-3.1275274484031472
13.399999999999984,-3.704371315830813,584.986111646689,224.9123057783676,-0.1745,49.017037693619905,-12.679044403250561,0.165,-1.507951336359483,-3.1275274484031472
13.599999999999984,-3.701497837530968,594.8068494832501,222.37579283685687,-0.1745,49.19034067199072,-12.686085011856605,0.165,-1.507951336359483,-3.1275274484031472
13.799999999999983,-3.6988834506932933,604.662164071072,219.83786557715734,-0.1745,49.362805206227854,-12.693187585138814,0.165,-1.507951336359483,-3.1275274484031472
13.999999999999982,-3.6965248139176534,614.5518875957445,217.29851249723615,-0.1745,49.53443004049656,-12.700343214073229,0.165,-1.507951336359483,-3.1275274484031472
14.199999999999982,-3.694419335674385,624.4758519572019,214.75772351491244,-0.1745,49.70521357407826,-12.70754660916392,0.165,-1.507951336359483,-3.1275274484031472
14.39999999999998,-3.6925648161248157,634.4338887254304,212.21548943066315,-0.1745,49.875154108206495,-12.714794233329034,0.165,-1.507951336359483,-3.1275274484031472
14.59999999999998,-3.6909592759057483,644.425829132627,209.67180166685958,-0.1745,50.044249963759654,-12.722083404706582,0.165,-1.507951336359483,-3.1275274484031472
14.79999999999998,-3.689600874406878,654.4515040826599,207.1266521396883,-0.1745,50.212499536569005,-12.729411867006132,0.165,-1.507951336359483,-3.1275274484031472
14.999999999999979,-3.688487870732554,664.510744168588,204.5800331945478,-0.1745,50.37990132271157,-12.736777584398693,0.165,-1.507951336359483,-3.1275274484031472
15.199999999999978,-3.687618604952703,674.6033796938015,202.03193757172406,-0.1745,50.54645392942323,-12.744178643838753,0.165,-1.507951336359483,-3.1275274484031472
15.399999999999977,-3.671634147048515,684.7292406946593,199.48235838648054,-0.1745,50.712156079155704,-12.751613208596414,0.165,-0.839906361624777,-3.083823447985875
15.599999999999977,-3.6639542904012696,694.8890234007002,196.93521742268183,-0.1745,50.88567098125293,-12.719796429390549,0.165,-0.839906361624777,-3.083823447985875
15.799999999999976,-3.660255167918592,705.0831401471389,194.39233660548575,-0.1745,51.0554964831335,-12.709011742570121,0.165,-0.839906361624777,-3.083823447985875
15.999999999999975,-3.6585249795608576,715.3110043569698,191.85063283350576,-0.1745,51.22314561517541,-12.708025977229713,0.165,-0.839906361624777,-3.083823447985875
16.199999999999974,-3.65783045351755,725.5722516435143,189.3086703144467,-0.1745,51.38932725027,-12.711599213360842,0.165,-0.839906361624777,-3.083823447985875
16.399999999999974,-3.657739796775182,735.8666215230979,186.76578094490833,-0.1745,51.55437154556704,-12.717294482022846,0.165,-0.839906361624777,-3.083823447985875
16.599999999999973,-3.6580535966284202,746.1939018142721,184.2216533167324,-0.1745,51.7184313661741,-12.723981799736508,0.165,-0.839906361624777,-3.083823447985875
16.799999999999972,-3.6586797587668904,756.5539026506024,181.67614127827784,-0.1745,51.881576997129315,-12.731138584808937,0.165,-0.839906361624777,-3.083823447985875
16.99999999999997,-3.6595755910395744,766.9464443951911,179.12917506425802,-0.1745,52.043840448757706,-12.738523555389266,0.165,-0.839906361624777,-3.083823447985875
17.19999999999997,-3.660721078673204,777.3713520492026,176.58072018389026,-0.1745,52.20523609135856,-12.746025248288442,0.165,-0.839906361624777,-3.083823447985875
17.39999999999997,-3.6621065969061997,787.8284526809948,174.030758468641,-0.1745,52.36577022656314,-12.75359190420401,0.165,-0.839906361624777,-3.083823447985875
17.59999999999997,-3.6637272819395776,798.3175742545932,171.47927936505295,-0.1745,52.52544550942037,-12.761199131676626,0.165,-0.839906361624777,-3.083823447985875
17.79999999999997,-3.6655804614224303,808.8385451038587,168.9262759470598,-0.1745,52.684262983234085,-12.76883504825479,0.165,-0.839906361624777,-3.083823447985875
17.999999999999968,-3.391857699186084,819.3911937033691,166.37174309449236,-0.1745,52.842223011870644,-12.776493477419418,0.165,-0.839906361624777,-3.083823447985875
18.199999999999967,-3.5481091646477596,829.9850688698518,163.89042577768592,-0.1495,53.09652865295581,-12.03667969064507,0.495,-0.839906361624777,-3.083823447985875
18.399999999999967,-3.6185255171530373,840.6140168958705,161.44057592361906,-0.1745,53.19295160723018,-12.461818850023608,0.165,-0.839906361624777,-3.083823447985875
18.599999999999966,-3.648226135078306,851.2655369500959,158.92895486667373,-0.1745,53.3222489350246,-12.654391719429645,0.165,-0.839906361624777,-3.083823447985875
18.799999999999965,-2.4212645001302953,861.9573976269029,156.38685170038846,-0.1745,53.596357833044735,-12.766639943423035,0.8300000000000001,-0.839906361624777,-3.083823447985875
18.999999999999964,-3.1453819141329236,872.6687997943004,154.18077970005473,-0.06225,53.51766384093099,-9.294080059914203,0.165,-0.839906361624777,-3.083823447985875
19.199999999999964,-3.4673867755894703,883.3572382284657,152.12697330194266,-0.1745,53.366720500721556,-11.24398392120644,0.165,-0.839906361624777,-3.083823447985875
19.399999999999963,-3.674657257874273,894.0333276307022,149.79085238606015,-0.1745,53.39417352164333,-12.11722523761864,0.165,-1.028518686826054,-3.383032955376462
19.599999999999962,-3.767251676478197,904.7194622628435,147.31100990437673,-0.1745,53.46717279976997,-12.681199579215658,0.165,-1.028518686826054,-3.383032955376462
19.79999999999996,-3.809724498422682,915.4247140698118,144.74959191217803,-0.1745,53.58534526991213,-12.932980342771316,0.165,-1.028518686826054,-3.383032955376462
19.99999999999996,-3.8304761818876694,926.1554872778903,142.15157481231958,-0.1745,53.72238681087324,-13.047190655813129,0.165,-1.028518686826054,-3.383032955376462
20.19999999999996,-3.5575667121819867,936.9144367868057,139.5367377793677,-0.1745,53.86710827828054,-13.101179673705667,0.165,-1.028518686826054,-3.383032955376462
20.39999999999996,-3.7248301432352804,947.7195191795219,136.99078241298105,-0.1495,54.18371564888062,-12.358373990160949,0.8300000000000001,-1.028518686826054,-3.383032955376462
20.59999999999996,-3.799295734915708,958.5646391811624,134.47327461710537,-0.1745,54.26748436752549,-12.816703968595684,0.165,-1.028518686826054,-3.383032955376462
20.799999999999958,-3.5504150080798103,969.4301982651605,131.88977330976132,-0.1745,54.38810647245552,-13.018309104844699,0.165,-1.028518686826054,-3.383032955376462
20.999999999999957,-3.7333466590122892,980.3255897601349,129.35744367847133,-0.1495,54.56580847728926,-12.304987208055227,0.165,-1.028518686826054,-3.383032955376462
21.199999999999957,-3.8142432487716595,991.246225345356,126.84614256421298,-0.1745,54.64054737492171,-12.808023934528169,0.165,-1.028518686826054,-3.383032955376462
21.399999999999956,-3.851789661030854,1002.1859221179441,124.26263283092375,-0.1745,54.75642035095878,-13.027073398364099,0.165,-1.028518686826054,-3.383032955376462
21.599999999999955,-3.8710855412832283,1013.1504639865705,121.64747596302179,-0.1745,54.888998335305295,-13.124495280655426,0.165,-1.028518686826054,-3.383032955376462
21.799999999999955,-3.8828085551423297,1024.1421766301373,119.01801194493552,-0.1745,55.02812810036296,-13.170144900207264,0.165,-1.028518686826054,-3.383032955376462
21.999999999999954,-3.8914811505823916,1035.161942898719,116.38161142678372,-0.1745,55.16953458545306,-13.193860281310775,0.165,-1.028518686826054,-3.383032955376462
22.199999999999953,-3.899011450993494,1046.2100375301034,113.74139353247546,-0.1745,55.311411728391725,-13.208318661771882,0.165,-1.028518686826054,-3.383032955376462
22.399999999999952,-3.906201743305797,1057.2864784404908,111.09867338356993,-0.1745,55.45299737548323,-13.21888282728343,0.165,-1.028518686826054,-3.383032955376462
22.59999999999995,-3.913388321040589,1068.391175288927,108.45400386036181,-0.1745,55.593971108876964,-13.227812404797731,0.165,-1.028518686826054,-3.383032955376462
22.79999999999995,-3.920711832870814,1079.523992313619,105.80761704440833,-0.1745,55.73419913804412,-13.236055754736995,0.165,-1.028518686826054,-3.383032955376462
22.99999999999995,-3.928231095474921,1090.6847748599503,103.15961054872555,-0.1745,55.87362632526963,-13.244009202090767,0.165,-1.028518686826054,-3.383032955376462
23.19999999999995,-3.9359708376120786,1101.8733605521152,100.51002587822217,-0.1745,56.01223059638003,-13.251837502943113,0.165,-1.028518686826054,-3.383032955376462
23.39999999999995,-3.910360566291814,1113.0895839867887,97.85888126575345,-0.1745,56.15000375035566,-13.259608621743983,0.165,-0.9731612234380205,-3.2347986768160966
23.599999999999948,-3.902749808210819,1124.3476685729127,95.21277590645009,-0.1745,56.430842110883255,-13.201444971289613,0.8300000000000001,-0.9731612234380205,-3.2347986768160966
23.799999999999947,-3.904782794741707,1135.6480419999727,92.57628107075787,-0.1745,56.5728921597176,-13.163503385632593,0.165,-0.9731612234380205,-3.2347986768160966
23.999999999999947,-3.9108675923852694,1146.9763535057207,89.94466186251115,-0.1745,56.7102228977621,-13.152688696834618,0.165,-0.9731612234380205,-3.2347986768160966
24.199999999999946,-3.9187320734328086,1158.3318896844085,87.31410397591974,-0.1745,56.84513888911543,-13.152890169079607,0.165,-0.9731612234380205,-3.2347986768160966
24.399999999999945,-3.927456279872381,1169.7142619586082,84.68306031647099,-0.1745,56.978583852882664,-13.157546425407856,0.165,-0.9731612234380205,-3.2347986768160966
24.599999999999945,-3.936669333910622,1181.1232146533641,82.05090638060429,-0.1745,57.11094309467686,-13.163992933259143,0.165,-0.9731612234380205,-3.2347986768160966
24.799999999999944,-3.946222624443831,1192.5585463690363,79.41739200026218,-0.1745,57.24237406204427,-13.17115087016192,0.165,-0.9731612234380205,-3.2347986768160966
24.999999999999943,-3.956057239173039,1204.0200779391846,76.78241844933478,-0.1745,57.372941639438324,-13.178584639112106,0.165,-0.9731612234380205,-3.2347986768160966
25.199999999999942,-3.966150368300351,1215.5076394298417,74.14594811459217,-0.1745,57.50267326713151,-13.186118708314014,0.165,-0.9731612234380205,-3.2347986768160966
25.39999999999994,-3.976493708615052,1227.0210648874106,71.50796800879328,-0.1745,57.63158130855887,-13.19368234967493,0.165,-0.9731612234380205,-3.2347986768160966
25.59999999999994,-3.9870847911534346,1238.560190227659,68.8684750803451,-0.1745,57.75967209392471,-13.201246934806784,0.165,-0.9731612234380205,-3.2347986768160966
25.79999999999994,-3.997923510582316,1250.1248523934125,66.22747031722974,-0.1745,57.88694956361174,-13.208800696346877,0.165,-0.9731612234380205,-3.2347986768160966
25.99999999999994,-4.009010741240113,1261.7148890228314,63.584956387263226,-0.1745,58.01341673057647,-13.216338603318297,0.165,-0.9731612234380205,-3.2347986768160966
26.19999999999994,-4.020347787438896,1273.3301383223818,60.9409366956208,-0.1745,58.13907626492813,-13.223858313105952,0.165,-0.9731612234380205,-3.2347986768160966
26.399999999999938,-4.031936166208781,1284.970439021516,58.29541500848067,-0.1745,58.26393072641475,-13.231358558295339,0.165,-0.9731612234380205,-3.2347986768160966
26.599999999999937,-4.043777522090472,1296.6356303597745,55.64839530206508,-0.1745,58.38798265616939,-13.238838505860471,0.165,-0.9731612234380205,-3.2347986768160966
26.799999999999937,-4.055873594220824,1308.325552086631,52.99988170114395,-0.1745,58.51123461239508,-13.246297503350851,0.165,-0.9731612234380205,-3.2347986768160966
26.999999999999936,-4.0671951609077714,1320.0400444662505,50.34987845294975,-0.1745,58.633689183799504,-13.253734978591122,0.165,-0.9731612234380205,-3.2347986768160966
27.199999999999935,-4.035116002458544,1331.785448052955,47.69724405111627,-0.1745,58.82034668324625,-13.272609039743655,0.495,-1.4368218857604442,-2.996420162194163
27.399999999999935,-4.031215399263528,1343.5631974551786,45.0554350371759,-0.1745,58.9571473389908,-13.145481099660064,0.165,-1.4368218857604442,-2.996420162194163
27.599999999999934,-4.0380852726698935,1355.3670104093135,42.430673793509555,-0.1745,59.080982202357625,-13.102131337003353,0.165,-1.4368218857604442,-2.996420162194163
27.799999999999933,-4.049161332094312,1367.1950501678243,39.81142495720749,-0.1745,59.199415382750026,-13.090357026017301,0.165,-1.4368218857604442,-2.996420162194163
27.999999999999932,-4.061975391799391,1379.0465248641985,37.19334475527315,-0.1745,59.3153315809929,-13.090444993326102,0.165,-1.4368218857604442,-2.996420162194163
28.199999999999932,-4.075603034549664,1390.9210404229698,34.57480363130927,-0.1745,59.429824006720146,-13.094966246312662,0.165,-1.4368218857604442,-2.996420162194163
28.39999999999993,-4.089700056561809,1402.818353439983,31.95519413689543,-0.1745,59.54330616341151,-13.10112869782578,0.165,-1.4368218857604442,-2.996420162194163
28.59999999999993,-4.104139697503375,1414.7382775619587,29.33429266894254,-0.1745,59.65593505634552,-13.107885981703129,0.165,-1.4368218857604442,-2.996420162194163
28.79999999999993,-4.11887646952906,1426.6806481967417,26.712019367292587,-0.1745,59.7677712914835,-13.114847034796393,0.165,-1.4368218857604442,-2.996420162194163
28.99999999999993,-4.133895201572717,1438.6453092638767,24.088348060786537,-0.1745,59.87883937986607,-13.121866030264103,0.165,-1.4368218857604442,-2.996420162194163
29.19999999999993,-4.149192031416764,1450.632108238934,21.463272594073487,-0.1745,59.98915037070647,-13.128888636866405,0.165,-1.4368218857604442,-2.996420162194163
29.399999999999928,-4.164767337938938,1462.6408943077515,18.83679427458907,-0.1745,60.09871031746925,-13.135894557977757,0.165,-1.4368218857604442,-2.996420162194163
29.599999999999927,-4.180623121985643,1474.6715176829198,16.20891720656362,-0.1745,60.2075234342127,-13.142876122276768,0.165,-1.4368218857604442,-2.996420162194163
29.799999999999926,-4.196762039560077,1486.7238293531725,13.579646561170893,-0.1745,60.31559326831418,-13.149830331650486,0.165,-1.4368218857604442,-2.996420162194163
29.999999999999925,-4.213187046837114,1498.7976809934553,10.9489879363429,-0.1745,60.42292313451252,-13.156755916629436,0.165,-1.4368218857604442,-2.996420162194163
30.199999999999925,-4.2299012710569075,1510.8929249343807,8.316947119745455,-0.1745,60.52951627474146,-13.163652249345013,0.165,-1.4368218857604442,-2.996420162194163
30.399999999999924,-4.246907964584223,1523.0094141535046,5.683530000472615,-0.1745,60.635375916496244,-13.170518943383387,0.165,-1.4368218857604442,-2.996420162194163
30.599999999999923,-4.264210489526988,1535.1470022745318,3.0487425354481315,-0.1745,60.740505293776025,-13.177355706861448,0.165,-1.4368218857604442,-2.996420162194163
30.799999999999923,-10000.0,1547.3055435693366,0.412590735905487,-0.1745,60.84490765427064,-13.184162288564995,0.165,-1.4368218857604442,-2.996420162194163
