t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.814623637270088,338.18464772340496,-0.02038000943848506,48.22261520371709,-4.588580345064019,0.5,-0.5904353616706406,-3.8606631230022375
0.2,-1.541287704266117,12.814623637270088,338.18464772340496,-0.02038000943848506,48.22261520371709,-4.588580345064019,0.5,-0.5904353616706406,-3.8606631230022375
0.4,-2.644071022580073,22.42727420710215,336.93432652971336,-0.13263000943848505,47.90389049460356,-7.914631591852052,0.165,-0.5904353616706406,-3.8606631230022375
0.6000000000000001,-3.1943644437240986,31.983453788909387,335.0840573892804,-0.1745,47.657905323468796,-10.58805981247726,0.165,-0.5904353616706406,-3.8606631230022375
0.8,-3.4660398336921268,41.513750166159205,332.83014611050316,-0.1745,47.645058449029364,-11.95105297529508,0.165,-0.5904353616706406,-3.8606631230022375
1.0,-3.597528485095729,51.05172710986207,330.3706819043592,-0.1745,47.7347109879993,-12.643589086145028,0.165,-0.5904353616706406,-3.8606631230022375
1.2,-3.658968419670607,60.61241178033586,327.8069004862151,-0.1745,47.87213571673858,-12.99422509529537,0.165,-0.5904353616706406,-3.8606631230022375
1.4,-3.6856715867497303,70.20285477824078,325.1902594535386,-0.1745,48.03229426231051,-13.172185231469902,0.165,-0.5904353616706406,-3.8606631230022375
1.5999999999999999,-3.695300953485879,79.82640503226177,322.5466746703318,-0.1745,48.203208277899506,-13.263662600598053,0.165,-0.5904353616706406,-3.8606631230022375
1.7999999999999998,-3.6966429577184567,89.4846280279722,319.88909693572396,-0.1745,48.37902167920479,-13.312114745480573,0.165,-0.5904353616706406,-3.8606631230022375
1.9999999999999998,-3.6940475388945195,99.17821460816076,317.2239568072721,-0.1745,48.55684412268072,-13.339286539038334,0.165,-0.5904353616706406,-3.8606631230022375
2.1999999999999997,-3.6896586146004933,108.90742344260529,314.5544286197358,-0.1745,48.73524422176457,-13.355995336324304,0.165,-0.5904353616706406,-3.8606631230022375
2.4,-3.6845280317725457,118.67229912949682,311.88206944893875,-0.1745,48.91351264715068,-13.367596371646162,0.165,-0.5904353616706406,-3.8606631230022375
2.6,-3.679169220258831,128.47278018040828,309.2076369023871,-0.1745,49.09129786196398,-13.376729093870363,0.165,-0.5904353616706406,-3.8606631230022375
2.8000000000000003,-3.6738311966571047,138.30875250879825,306.53149512045104,-0.1745,49.268425421935845,-13.384688725490113,0.165,-0.5904353616706406,-3.8606631230022375
3.0000000000000004,-2.5478381422651735,148.18007588592542,303.8538154612418,-0.1745,49.44480834933575,-13.392107866601883,0.165,-0.5904353616706406,-3.8606631230022375
3.2000000000000006,-3.147671632881522,158.06823014608557,301.47234431402137,-0.06225,49.436734252265865,-10.422603605602813,0.495,-0.5904353616706406,-3.8606631230022375
3.400000000000001,-3.4499602506005873,167.9505421615362,299.23515782224047,-0.1745,49.386385902240484,-11.949261312206083,0.165,-1.1250873170148106,-3.8957633578057043
3.600000000000001,-3.5914356679302326,177.83414991435316,296.7667209696305,-0.1745,49.449691625929184,-12.73510721389361,0.165,-1.1250873170148106,-3.8957633578057043
3.800000000000001,-3.6561186875968477,187.73627153525035,294.1816512888792,-0.1745,49.571524583042866,-13.115589593619184,0.165,-1.1250873170148106,-3.8957633578057043
4.000000000000001,-3.6844007261237866,197.66541638989128,291.54003929644904,-0.1745,49.719923963366476,-13.30053033068228,0.165,-1.1250873170148106,-3.8957633578057043
4.200000000000001,-3.695577853990199,207.62544201992432,288.8707945203471,-0.1745,49.88033233696401,-13.391917430336983,0.165,-1.1250873170148106,-3.8957633578057043
4.400000000000001,-3.6988188998181055,217.61807096994104,286.18771938571587,-0.1745,50.045957163203255,-13.438833915975456,0.165,-1.1250873170148106,-3.8957633578057043
4.600000000000001,-3.698460322910662,227.6440264111819,283.49736331187097,-0.1745,50.21359724920519,-13.464726822473734,0.165,-1.1250873170148106,-3.8957633578057043
4.800000000000002,-3.6965441747044987,237.7035600633686,280.8028172490617,-0.1745,50.38173927266175,-13.480733805618566,0.165,-1.1250873170148106,-3.8957633578057043
5.000000000000002,-3.6940278184101722,247.79670077649476,278.1055318090305,-0.1745,50.5496678585999,-13.492120594693699,0.165,-1.1250873170148106,-3.8957633578057043
5.200000000000002,-3.6870857430125237,257.92337208389796,275.40618314414957,-0.1745,50.717045215431845,-13.501366054115653,0.165,-1.1250873170148106,-3.8957633578057043
5.400000000000002,-3.4158614597954395,268.0965458222128,272.7027742369569,-0.1745,51.01469216771681,-13.532723017811204,0.8300000000000001,-1.1250873170148106,-3.8957633578057043
5.600000000000002,-3.5588198238518034,278.31869333196465,270.06799150096623,-0.1495,51.206782929801385,-12.815104342095244,0.165,-1.1250873170148106,-3.8957633578057043
5.8000000000000025,-3.6229740454151367,288.57112608119576,267.4659185150882,-0.1745,51.31754456250954,-13.205625516684849,0.165,-1.1250873170148106,-3.8957633578057043
6.000000000000003,-3.6511376632813963,298.8485825720652,264.80647153699005,-0.1745,51.45702034618494,-13.388844264296633,0.165,-1.1250873170148106,-3.8957633578057043
6.200000000000003,-3.6630074268615,309.1551841948073,262.11993156692273,-0.1745,51.60899588123614,-13.476555436376456,0.165,-1.1250873170148106,-3.8957633578057043
6.400000000000003,-3.6675974812023666,319.4927020017739,259.42022228950106,-0.1745,51.76618218843013,-13.52053733784034,0.165,-1.1250873170148106,-3.8957633578057043
6.600000000000003,-3.6690144483943095,329.86184722109994,256.7137085580671,-0.1745,51.9252700048301,-13.544599976499615,0.165,-1.1250873170148106,-3.8957633578057043
6.800000000000003,-3.667182079471536,340.26284951064537,254.00328526181102,-0.1745,52.08475289062416,-13.55963298606115,0.165,-1.1250873170148106,-3.8957633578057043
7.0000000000000036,-3.6651776544773504,350.70221912248843,251.28911667446943,-0.1745,52.30894322780638,-13.582052887354793,0.495,-1.1250873170148106,-3.8957633578057043
7.200000000000004,-3.7280523843549584,361.1798951699801,248.57225181880042,-0.1745,52.46781724711036,-13.586595669335084,0.165,-0.8019226603788074,-4.227349705201215
