t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.732343140999745,325.05343104262346,0.09131008028098106,40.41497687990949,7.51169527522077,0.5,0.5948107065112741,2.0118222019513623
0.2,-3.6383902343632126,34.732343140999745,325.05343104262346,0.09131008028098106,40.41497687990949,7.51169527522077,0.5,0.5948107065112741,2.0118222019513623
0.4,-1.723535222091691,42.80096603638676,326.1987034280675,-0.02093991971901893,40.27125207396068,3.941028579219637,0.165,0.5948107065112741,2.0118222019513623
0.6000000000000001,-0.23905420227834512,50.81642801439202,326.5989109408402,-0.13318991971901892,39.883367706091896,0.06104654850719671,0.165,0.5948107065112741,2.0118222019513623
0.8,-0.6559286929548727,58.767519386149786,326.3160375015768,-0.1745,39.627546011485784,-2.889780941141392,0.165,0.5948107065112741,2.0118222019513623
1.0,-1.187404862189493,66.689800926316,325.55957282467176,-0.1745,39.59526939017633,-4.6748658279085005,0.165,0.5948107065112741,2.0118222019513623
1.2,-1.4933861004110083,74.62317794878358,324.5158634252513,-0.1745,39.73850083449943,-5.762228166295855,0.495,0.5948107065112741,2.0118222019513623
1.4,-1.6669300251626564,82.58457244588892,323.2995757410148,-0.1745,39.875444136554016,-6.400648676069643,0.165,0.5948107065112741,2.0118222019513623
1.5999999999999999,-1.7621115783336763,90.57655422593828,321.98172944966063,-0.1745,40.044373663939545,-6.777814237471774,0.165,0.5948107065112741,2.0118222019513623
1.7999999999999998,-1.8114002961364464,98.60411466430511,320.60404999059756,-0.1745,40.231230719728764,-6.998980353159187,0.165,0.5948107065112741,2.0118222019513623
1.9999999999999998,-1.8340524956765312,106.67005758606648,319.19135727647335,-0.1745,40.42819849788484,-7.127946788082828,0.165,0.5948107065112741,2.0118222019513623
2.1999999999999997,-1.8413849030583185,114.77596021096758,317.7582751134483,-0.1745,40.63082775112625,-7.202874842167939,0.165,0.5948107065112741,2.0118222019513623
2.4,-1.8400023283391695,122.92269803883538,316.3133516829274,-0.1745,40.83655052755176,-7.2463594630410135,0.165,0.5948107065112741,2.0118222019513623
2.6,-1.8337378704246796,131.1107403668003,314.86154808966137,-0.1745,41.043872752097435,-7.271676469619387,0.165,0.5948107065112741,2.0118222019513623
2.8000000000000003,-1.8248049996451552,139.340319724458,313.4057225292663,-0.1745,41.251920824479704,-7.286579134330928,0.165,0.5948107065112741,2.0118222019513623
3.0000000000000004,-1.814475775794247,147.61152998711873,311.94750735908485,-0.1745,41.46018180212766,-7.295572567483829,0.165,0.5948107065112741,2.0118222019513623
3.2000000000000006,-1.8034775370711649,155.92438345163097,310.48782384583853,-0.1745,41.668352842994885,-7.301262564979322,0.165,0.5948107065112741,2.0118222019513623
3.400000000000001,-1.7922237237493157,164.27884408629276,309.02718261972456,-0.1745,41.876253503622955,-7.305149696160252,0.165,0.5948107065112741,2.0118222019513623
3.600000000000001,-1.7809475930222733,172.6748468937674,307.5658582372938,-0.1745,42.08377457112361,-7.308094128147471,0.165,0.5948107065112741,2.0118222019513623
3.800000000000001,-1.7697793678280935,181.11230917374613,306.1039901826081,-0.1745,42.29084822866351,-7.310586418710007,0.165,0.5948107065112741,2.0118222019513623
4.000000000000001,-1.7587905803954886,189.59113706589162,304.64164108004377,-0.1745,42.497430692791376,-7.312904606932999,0.165,0.5948107065112741,2.0118222019513623
4.200000000000001,-1.748019466619937,198.1112293487074,303.1788301206217,-0.1745,42.70349213536644,-7.315204987287664,0.165,0.5948107065112741,2.0118222019513623
4.400000000000001,-1.7374854563926792,206.67247964737868,301.7155521852158,-0.1745,42.9090108513463,-7.317574366770966,0.165,0.5948107065112741,2.0118222019513623
4.600000000000001,-1.7271974123954614,215.27477772195027,300.25178874466314,-0.1745,43.11396989436969,-7.32006003875578,0.165,0.5948107065112741,2.0118222019513623
4.800000000000002,-1.7323083475459653,223.9180102255973,298.78751404941954,-0.1745,43.31835514210063,-7.322686913680398,0.165,1.1381552689668946,1.9294205534612836
5.000000000000002,-1.7307145794882894,232.60181864710046,297.31935307233533,-0.1745,43.51972907293089,-7.358922857161634,0.165,1.1381552689668946,1.9294205534612836
5.200000000000002,-1.725511613984104,241.32602172783925,295.8454376473834,-0.1745,43.722301734457,-7.380231392357911,0.165,1.1381552689668946,1.9294205534612836
5.400000000000002,-1.7184237052129794,250.09078006410942,294.36808541033844,-0.1745,43.9252816282449,-7.393290978091824,0.165,1.1381552689668946,1.9294205534612836
5.600000000000002,-1.7104066442727346,258.89613028734414,292.88857204162974,-0.1745,44.12822060410218,-7.401842708995037,0.165,1.1381552689668946,1.9294205534612836
