state,action,value
12,16,-10504.001862771409
12,17,-14089.212012780103
12,18,-27610.62496222673
12,19,-25620.543644326437
12,20,-30765.07660907831
13,1,-2059.443466247075
13,2,-234.79220156854797
13,3,-118.87962937740667
13,4,-5291.6294794972655
13,5,-6736.308762303955
13,6,156.99149607146228
13,7,719.1933139981068
13,8,-7628.857532971066
13,9,691.3119688915345
13,10,-3710.5374143188455
13,11,-7175.51957560797
13,12,747.4733349254918
13,13,745.8388898303596
13,14,-7300.909420137098
13,15,1195.8260976551744
13,16,207.2362795284896
13,17,746.3057028258675
13,18,597.1252765632544
13,19,-599.0069140884857
13,20,1249.7082048113957
14,1,948.085081266307
14,2,546.7574786655292
14,3,3781.1161616701693
14,4,663.3708966515442
14,5,-7336.981731186908
14,6,-6326.943504224755
14,7,585.5655929933248
14,8,953.3670721851154
14,9,1017.4364952716735
14,10,949.8716950544408
14,11,-7463.657864112984
14,12,1014.8227607821701
14,13,584.4157627943769
14,14,3338.055336653165
14,15,951.9214573867822
14,16,181.79191910459758
14,17,597.1448015459252
14,18,953.6613763141199
14,19,3662.0984736340224
14,20,212.86939313973016
15,1,945.8453451270669
15,2,550.6717812627727
15,3,903.1847511084475
15,4,566.5589511558765
15,5,565.9185539312493
15,6,551.8892849777309
15,7,534.0876640897118
15,8,553.8216955944874
15,9,550.325471498262
15,10,538.4672663987136
15,11,557.8604895272686
15,12,538.411766641826
15,13,11606.102248166895
15,14,536.09727132737
15,15,539.6395277151572
15,16,-8457.836062552691
15,17,4023.5107463607837
15,18,546.415298818909
15,19,516.6270362519565
15,20,551.1086670698792
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.9024881377727
17,2,-7655.8461204766045
17,3,738.0961829671069
17,4,3487.3408056154526
17,5,643.6432931388475
17,6,649.8633238501351
17,7,619.1790335273263
17,8,671.3985773301375
17,9,3098.4291732420998
17,10,644.5199938751538
17,11,692.4551237672758
17,12,840.4921637737338
17,13,815.1691704377454
17,14,758.0342961349464
17,15,855.4238405697915
17,16,829.4776761743349
17,17,737.9788604600503
17,18,-7128.445020901642
17,19,-6610.529112839728
17,20,473.20966418363196
18,1,-6403.588722011237
18,2,-7960.4224598367455
18,3,1472.3004945073174
18,4,-7376.81938134955
18,5,2540.577062888144
18,6,749.0411197727663
18,7,1524.9402027401609
18,8,-7369.169005300684
18,9,743.1774433118918
18,10,-8022.842865241848
18,11,-6833.6697645602535
18,12,1539.3244843585985
18,13,-7999.010033809365
18,14,758.4052612916769
18,15,805.7076692964017
18,16,1544.1643823526174
18,17,805.5031466328418
18,18,335.4488804593502
18,19,-294.68272602367233
18,20,757.6847021663255
19,1,1607.5207799532504
19,2,757.866702568537
19,3,801.3471883531164
19,4,4228.492145666252
19,5,1567.8796135615214
19,6,1620.6885712052633
19,7,1672.2789163747357
19,8,1456.736943510929
19,9,792.1843460937263
19,10,1382.348087744233
19,11,1492.5685098206168
19,12,-7072.85451424796
19,13,2531.949796949996
19,14,1439.289522359349
19,15,744.0389439833821
19,16,975.4389564699532
19,17,417.33950481520424
19,18,777.7907196796258
19,19,1548.2920276029265
19,20,747.8408223406685
20,1,815.4982682000765
20,2,1387.6454866245472
20,3,2080.243076365282
20,4,-7170.588471522952
20,5,789.8313651357137
20,6,1471.6553137273193
20,7,-6550.719977204578
20,8,1405.085642692369
20,9,901.6777306275346
20,10,2166.3102801264563
20,11,676.2980562806717
20,12,2238.5078729446404
20,13,886.0640217192285
20,14,1375.9097696924425
20,15,746.7660879258117
20,16,2250.2645153153476
20,17,785.5627720389863
20,18,1378.6791090212457
20,19,1278.5120083046036
20,20,1389.0321149052927
21,1,-43477.853701277825
21,2,-43188.2344640723
21,3,-46540.01852528921
21,4,-45809.25987753619
21,5,-53055.81053690282
21,6,-44221.29146680335
21,7,-50316.81547237646
21,8,-45052.79673631244
21,9,-43357.267656811084
21,10,-41681.44789660746
21,11,-48491.72656194943
21,12,-46871.93992938143
21,13,-23909.513887502697
21,14,-51350.47555425656
21,15,-44844.47787991937
21,16,-49167.48221765169
21,17,-47321.22868905457
21,18,-45203.95933491399
21,19,-44370.22051583628
21,20,-47195.3044500973
22,1,-448.5458999646157
22,2,-27602.410605772362
22,3,-26315.33568319841
22,4,-26625.010993860775
22,5,-23756.958009545026
22,6,-6757.6847710986385
22,7,-2138.3787217705158
22,8,-6963.199328391219
22,9,-25458.11651989292
22,10,-4593.244366265157
22,11,-534.9064012362079
22,12,-2570.6050406138647
22,13,-28362.416943530236
22,14,-439.9627604228517
22,15,-6709.592110553019
22,16,-3190.359795273853
22,17,-24137.557104775282
22,18,-2364.238100658076
22,19,-3029.9511271394877
22,20,-28728.860114491956
23,1,-804.9797599152446
23,2,513.4610613409168
23,3,534.2479497551806
23,4,581.2835728651237
23,5,449.3453588819954
23,6,508.5719193843581
23,7,316.9300602530006
23,8,443.5358787894896
23,9,606.1396184358064
23,10,287.31712033992704
23,11,437.40447898371826
23,12,471.23024538368804
23,13,538.1340827138516
23,14,574.303074260244
23,15,393.6058305629423
23,16,599.7823811717101
23,17,352.58347660454024
23,18,509.5892395012478
23,19,481.1852001737629
23,20,540.9503302766791
24,1,348.93999325097633
24,2,457.50818881615476
24,3,650.6036888067267
24,4,423.61502564347796
24,5,416.7317613761668
24,6,667.9723863951343
24,7,396.7563247687079
24,8,471.74024625183705
24,9,835.7323605278585
24,10,462.6656303412823
24,11,413.1381918586171
24,12,727.4787431362242
24,13,474.77733699562157
24,14,433.9421245927932
24,15,430.7258543340106
24,16,488.1514258899704
24,17,421.47450643775977
24,18,459.24480815311614
24,19,483.34306734002314
24,20,885.4078201988145
25,1,634.166060599754
25,2,527.9850030497372
25,3,547.7088751364056
25,4,-56.88568991481384
25,5,465.4868235582419
25,6,422.106712319146
25,7,499.06852374116374
25,8,451.8947874149835
25,9,731.4633281496556
25,10,1804.9509701272664
25,11,444.6470148778656
25,12,347.9153747828994
25,13,492.9994191659571
25,14,499.947559338369
25,15,549.3624466361986
25,16,500.3338912551423
25,17,359.5448563174584
25,18,469.12367197056346
25,19,539.6853485049468
25,20,467.29879099435664
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,511.9906126610366
27,2,546.4288205148251
27,3,507.8251861795305
27,4,453.90764550642126
27,5,1369.0876139424931
27,6,514.3457134967288
27,7,531.4969148023309
27,8,857.2330556819
27,9,640.499343396339
27,10,476.340882084223
27,11,15.57734601225502
27,12,481.50961864499163
27,13,528.5906280348931
27,14,547.9340089033109
27,15,982.8688418524098
27,16,2464.628120254612
27,17,755.8527070345609
27,18,508.7663005718364
27,19,452.276134019807
27,20,544.873184340109
28,1,589.6672658798311
28,2,483.48589276412133
28,3,434.0310501432148
28,4,435.78870217259947
28,5,382.52484618620207
28,6,605.519224175027
28,7,530.4494734910618
28,8,573.3367851856478
28,9,892.0721634218621
28,10,530.1645565069743
28,11,508.5420807637214
28,12,512.7931907175027
28,13,636.591140133371
28,14,535.2166153528215
28,15,520.6893521490821
28,16,501.8578761834633
28,17,523.5432490839529
28,18,598.1514659139638
28,19,522.2676522501715
28,20,608.629562265307
29,1,549.4754260122535
29,2,410.792994348548
29,3,504.74052274799345
29,4,615.18794297007
29,5,516.1503331893421
29,6,479.1128630964725
29,7,636.4068484253455
29,8,499.4690794738026
29,9,527.1075861346148
29,10,606.4223429308709
29,11,400.28016390804737
29,12,500.4386992463266
29,13,641.6814710252613
29,14,521.9496502333235
29,15,516.5711003310867
29,16,494.72668997769654
29,17,460.02498154406834
29,18,2681.62322576991
29,19,499.83788803485635
29,20,485.16100497815245
30,1,576.8358595690339
30,2,460.03834850325154
30,3,574.8491578760602
30,4,586.2653374069646
30,5,508.7266998964646
30,6,383.4221632743804
30,7,420.923403583281
30,8,1945.2764146704387
30,9,539.4267993800345
30,10,668.6120019737735
30,11,485.5896625523494
30,12,415.52065732507435
30,13,480.3104860191916
30,14,545.9679639341637
30,15,619.4184002954573
30,16,521.014953302008
30,17,546.1021105801323
30,18,528.6431551044027
30,19,412.9242810457296
30,20,537.2595055139677
31,1,-39725.2432038705
31,2,-39955.233201258525
31,3,-39984.69092930743
31,4,-16610.21517475742
31,5,-40531.21496336328
31,6,-49528.22712089911
31,7,-42064.48257978399
31,8,-20236.106407777035
31,9,-42233.12151976024
31,10,-42261.29909386714
31,11,-20859.0694544208
31,12,-31133.147744261765
31,13,-41916.972032424484
31,14,-41950.51418047873
31,15,-32895.3134878736
31,16,-35221.302389529454
31,17,-39909.75356703393
31,18,-41443.89552460082
31,19,-48561.57235531206
31,20,-48999.18200715963
32,1,-25565.51652653418
32,2,-21321.081672388696
32,3,-19122.83712281375
32,4,-21473.003626270376
32,5,-2665.612461933739
32,6,-22456.42797044604
32,7,-3742.8977311462295
32,8,-29011.12897277292
32,9,-3419.8034609813294
32,10,-21574.649318400752
32,11,-28472.057566162126
32,12,-33558.34146334636
32,13,-4017.2042971174947
32,14,-3955.145976277672
32,15,-31878.572306769165
32,16,-2791.2333428014563
32,17,-3878.3032160199
32,18,-21014.891814613038
32,19,-2659.642833679165
32,20,-3133.7589164434503
33,1,641.7811704805637
33,2,660.9160324980352
33,3,-1908.907038695534
33,4,629.3862733105938
33,5,319.47109531048403
33,6,756.6570651571334
33,7,337.563686544307
33,8,641.9503602716976
33,9,650.7839431667892
33,10,643.2630217990319
33,11,-1684.1592846590308
33,12,607.8480599319099
33,13,625.2625976150283
33,14,656.1872944057742
33,15,649.5518394202061
33,16,338.1919034257267
33,17,-575.063089335491
33,18,552.0960003996641
33,19,630.5808734457704
33,20,654.1098426793405
34,1,581.9004206952269
34,2,602.2440064117527
34,3,584.2509914918542
34,4,572.9441828731148
34,5,558.3656000196657
34,6,563.4262639786328
34,7,454.2308799309452
34,8,594.4137940601524
34,9,598.9144550814453
34,10,576.5827611803518
34,11,556.9503372884722
34,12,607.740369551603
34,13,553.0917830355398
34,14,572.4880796594297
34,15,489.81897525781096
34,16,596.765163765425
34,17,577.2485006139664
34,18,574.5599978483227
34,19,586.6242195796618
34,20,511.5049226975243
35,1,804.6944736618577
35,2,391.83697516070913
35,3,376.6433655744061
35,4,373.71673390179603
35,5,372.2672798363493
35,6,365.5272266794253
35,7,372.9295430237291
35,8,388.3472148696478
35,9,276.16466621386166
35,10,372.11038311138424
35,11,397.2488067698827
35,12,396.50184002757914
35,13,374.75833033372453
35,14,400.5274796957524
35,15,379.4393939290301
35,16,395.57026615244763
35,17,386.1637875260579
35,18,400.4276343479608
35,19,532.2009466892732
35,20,398.352196573269
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1219.386671016681
37,2,829.5224293199752
37,3,863.0901532633188
37,4,565.3676614723153
37,5,632.9921659935898
37,6,625.4944284813478
37,7,632.1762806541076
37,8,627.8105127669454
37,9,792.7748146083426
37,10,517.4851377264906
37,11,903.6091410707546
37,12,585.7319412882147
37,13,699.2917973775357
37,14,541.7842699933437
37,15,500.2657299468622
37,16,563.7134950164537
37,17,518.3618129010612
37,18,739.6802233579135
37,19,621.2867113303871
37,20,1833.7727876033487
38,1,501.87650444491624
38,2,508.20373761587723
38,3,949.4489715980178
38,4,520.4431537581135
38,5,1434.3515620935118
38,6,500.18726242633625
38,7,516.6395018900646
38,8,507.56747166772135
38,9,629.2483132876433
38,10,533.5801569512437
38,11,511.3020547246081
38,12,529.528410504897
38,13,536.2430444189922
38,14,526.6375597987859
38,15,537.6818018133731
38,16,625.4306824898199
38,17,520.2515772468029
38,18,489.928968953686
38,19,503.4865834091276
38,20,519.494792622469
39,1,504.7454541592482
39,2,506.2259855948033
39,3,873.2583600360839
39,4,1019.7473897034696
39,5,521.1762713982431
39,6,283.71944088033206
39,7,613.2925064278324
39,8,1054.3055556558684
39,9,501.07965544445716
39,10,693.1639991188767
39,11,521.9632673819028
39,12,1000.399368721849
39,13,628.3297996757086
39,14,1051.7164688882945
39,15,692.3121454952641
39,16,1195.5123273648137
39,17,634.1069641947036
39,18,492.39683016606045
39,19,1215.4701997407738
39,20,627.5895325449937
40,1,509.5562600292204
40,2,485.3446071454173
40,3,514.2006011564376
40,4,314.42536821037856
40,5,266.3205433162914
40,6,506.8019545384872
40,7,497.0108836932701
40,8,507.8350608140605
40,9,527.4963084783187
40,10,501.7868393010276
40,11,718.294139567271
40,12,506.1277752052608
40,13,528.187136841335
40,14,523.2467735086748
40,15,515.0260605075426
40,16,496.86857329847277
40,17,514.9564345812415
40,18,689.465415611846
40,19,695.381402174466
40,20,530.0273530716822
41,1,-47164.87078889261
41,2,-43714.92969707049
41,3,-40541.1228717645
41,4,-43790.80643320505
41,5,-42169.848630730536
41,6,-43525.36225215688
41,7,-40983.82977564284
41,8,-46314.681051384185
41,9,-44672.561450474
41,10,-47597.85615934765
41,11,-40575.98807799191
41,12,-42019.373551039644
41,13,-30860.965737740575
41,14,-33174.77196713821
41,15,-38102.28316051231
41,16,-40960.64545952321
41,17,-42529.55618573222
41,18,-43088.7501423877
41,19,-40476.045556959594
41,20,-31557.852153582477
42,1,-20549.17166804199
42,2,-373.14651327000183
42,3,-1910.0523291179293
42,4,-331.33999384391745
42,5,-25897.113445220195
42,6,-615.4836726735211
42,7,-722.4342884817786
42,8,-29020.66571402839
42,9,-257.33307400277226
42,10,-260.40448334169747
42,11,-2224.704329737011
42,12,-320.0949702558095
42,13,-247.26779588388032
42,14,-249.28380558488436
42,15,-27129.973121378443
42,16,-22621.578487174076
42,17,-2281.047858243015
42,18,-250.7021025404717
42,19,-564.5612921873201
42,20,-30139.797691011732
43,1,459.0462894946961
43,2,149.12580924559646
43,3,212.45269003276184
43,4,640.9852410008755
43,5,195.4379013079559
43,6,221.1768876167477
43,7,240.5369595269158
43,8,215.00569602710638
43,9,1197.3431982513862
43,10,251.97463857593135
43,11,240.97799993874148
43,12,-3.5018267540870056
43,13,245.73311042950547
43,14,226.33348612130118
43,15,238.37576452041196
43,16,-625.4577900427711
43,17,253.7740586955654
43,18,181.1738446948865
43,19,301.45714455571033
43,20,216.17506298698873
44,1,237.4368333588479
44,2,348.552432770954
44,3,215.67224263205173
44,4,220.12166131150502
44,5,204.41096956894245
44,6,248.80656879656615
44,7,230.99572594170203
44,8,257.04977340987256
44,9,244.42145359327677
44,10,213.95824522894702
44,11,310.947779954299
44,12,382.4567450319356
44,13,214.07690304849865
44,14,201.49194675890476
44,15,256.6166508429922
44,16,247.41838226232812
44,17,227.2945104752361
44,18,217.8854686436608
44,19,348.1273637017395
44,20,227.548361249047
45,1,176.02240794036678
45,2,265.8189162815677
45,3,267.53931466908864
45,4,225.79903643254656
45,5,302.31867147040526
45,6,216.48225044950047
45,7,187.72122207099136
45,8,219.5945650166911
45,9,847.6255326253013
45,10,857.2486740781283
45,11,266.4825512395179
45,12,276.6674527541596
45,13,272.75196024229814
45,14,240.9915382974922
45,15,303.29225561621604
45,16,161.0521451285121
45,17,236.3151193219497
45,18,276.53741656536704
45,19,295.3988308215512
45,20,206.94372437592372
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,299.02403669515945
47,2,267.0795610538552
47,3,308.052152184941
47,4,233.29535622233726
47,5,253.53315389767423
47,6,271.44163050980166
47,7,288.0784479920258
47,8,237.50043734226858
47,9,322.173264726559
47,10,304.15837232894575
47,11,300.2117443836536
47,12,284.4429234354326
47,13,941.3446982648749
47,14,251.67874542398846
47,15,273.9790441681192
47,16,278.8966790132505
47,17,335.12266734700756
47,18,304.39098426536754
47,19,306.2940461869632
47,20,240.00924238313507
48,1,273.83778247685575
48,2,212.93683553140107
48,3,185.28213761296337
48,4,385.93322725703547
48,5,241.93812583924935
48,6,219.77954558658922
48,7,217.6561216961232
48,8,221.05051904197117
48,9,203.77013445505955
48,10,199.10175185881673
48,11,227.60712750650083
48,12,215.60428239885604
48,13,225.6402295626886
48,14,254.0349499418827
48,15,196.4870371897354
48,16,228.6614601228202
48,17,234.95820928292295
48,18,-282.8344233165001
48,19,199.75235680223773
48,20,296.0066016342733
49,1,210.333748861996
49,2,261.5151581656342
49,3,265.1709932172744
49,4,232.40000936367315
49,5,224.25452523415976
49,6,254.21494139900614
49,7,242.74694902887967
49,8,242.45214108087384
49,9,284.6377598905701
49,10,183.02308782967464
49,11,232.09185293875447
49,12,237.9846307943808
49,13,1334.4697157166806
49,14,221.23686406960255
49,15,291.8050277449205
49,16,229.1337797136551
49,17,256.0945081899775
49,18,243.79616932464603
49,19,259.7310458608871
49,20,254.41875534071227
50,1,245.2502606315149
50,2,235.6471266284139
50,3,244.64830757796892
50,4,273.4123234960922
50,5,274.7072663299293
50,6,240.00501351005215
50,7,249.9410656689173
50,8,273.20175210728803
50,9,246.07475062551998
50,10,269.2121586520807
50,11,225.49026320729516
50,12,360.59537638441157
50,13,260.60350388953486
50,14,302.1868239076493
50,15,310.1349617480094
50,16,255.63110036613983
50,17,247.2325277929591
50,18,272.5424682702167
50,19,-275.21617760906
50,20,249.07511218773712
51,1,-35894.5742021996
51,2,-18721.836115186612
51,3,-39772.1653887875
51,4,-34171.56687312725
51,5,-40079.479142073214
51,6,-37230.54759186832
51,7,-35167.647510565635
51,8,-39247.39788915941
51,9,-39977.91672290355
51,10,-46221.44166837864
51,11,-36026.929492797084
51,12,-36840.01758370108
51,13,-36195.017375942465
51,14,-41389.675133848155
51,15,-36621.1119066437
51,16,-40261.83105942499
51,17,-40117.516507909575
51,18,-35869.69704071443
51,19,-40055.57522638986
51,20,-48174.52937963145
52,1,-22352.35860497976
52,2,-15015.173503870426
52,3,-1376.9868841063983
52,4,-22350.07340438124
52,5,-26054.190168990557
52,6,-22621.247901768853
52,7,-24206.096560811813
52,8,-26975.9000574293
52,9,-22605.305759151917
52,10,-2732.190613156701
52,11,-595.1846382599113
52,12,-1913.06073455355
52,13,-1942.8838729629003
52,14,-1872.5112107092646
52,15,-28873.876605345493
52,16,-2845.3260606358017
52,17,-2867.620941508132
52,18,-1993.7489909512108
52,19,-1187.4748131028202
52,20,-28411.64938684556
53,1,-188.0086341062531
53,2,309.92672921327784
53,3,144.81755867523094
53,4,294.69896738177374
53,5,308.05360984359953
53,6,285.25445791890036
53,7,143.45967554173512
53,8,311.7520873836654
53,9,292.22291943470356
53,10,291.5361831411151
53,11,240.65856862401503
53,12,368.79621537448156
53,13,266.1789232369556
53,14,-269.22116770383764
53,15,-208.9257820700392
53,16,301.6329280754184
53,17,152.8508478806823
53,18,146.32638437766025
53,19,1024.7479718432448
53,20,-471.6369892297701
54,1,256.97560363564196
54,2,252.80585275100538
54,3,265.7734119002861
54,4,259.22158300471307
54,5,235.02257642101043
54,6,238.93023944815116
54,7,263.552880163645
54,8,6379.012666173183
54,9,257.7735241918859
54,10,245.93538110013688
54,11,257.09991953435883
54,12,1015.126610434121
54,13,250.65525841430426
54,14,242.5681948413203
54,15,242.25415272150502
54,16,685.9544930027299
54,17,262.09027812142836
54,18,260.49065795546164
54,19,241.71555924537688
54,20,252.10493112982215
55,1,184.30959609060722
55,2,178.87977001479402
55,3,179.233180279177
55,4,193.18865912095225
55,5,187.83090838662466
55,6,285.3327956489672
55,7,193.9970227948387
55,8,196.97243641659725
55,9,219.77188705310783
55,10,183.7468695398225
55,11,179.80884598130808
55,12,192.93197170416045
55,13,179.1864037963374
55,14,194.14608482341265
55,15,197.87786705414422
55,16,179.23492730591641
55,17,193.8874965064387
55,18,197.49050527923535
55,19,180.3269993498616
55,20,194.85401702918338
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,254.30075461721609
57,2,248.38112602427796
57,3,247.93288833025287
57,4,-604.9128984754137
57,5,225.39211937432668
57,6,253.78519825743032
57,7,248.9082623580663
57,8,693.7995588743366
57,9,255.37124031699156
57,10,275.54350781494645
57,11,240.74073717839372
57,12,242.1287525961323
57,13,250.327525644712
57,14,230.14770950459166
57,15,248.29881842028323
57,16,219.6816153368309
57,17,240.04534215669247
57,18,242.33152590347947
57,19,350.2591505718822
57,20,185.87503338207944
58,1,239.37358450319772
58,2,215.91294837898954
58,3,246.13361821231845
58,4,225.25914390905575
58,5,222.59905767387488
58,6,214.5835424992808
58,7,253.01419080845892
58,8,181.6644747020048
58,9,238.4012098807765
58,10,223.07994456323715
58,11,237.9596653031841
58,12,233.0956803693157
58,13,240.7097834742402
58,14,237.40510979043154
58,15,342.03782472044986
58,16,210.28331942939317
58,17,246.36904508823565
58,18,239.86903038032358
58,19,225.11064112542192
58,20,260.70075476441394
59,1,259.7804902686329
59,2,251.87968734383225
59,3,237.2441628593387
59,4,220.4306765130666
59,5,266.9059695498869
59,6,239.34355427964474
59,7,269.18462889607855
59,8,241.8034094208753
59,9,1145.6201780920032
59,10,259.75510129432246
59,11,237.30147266783354
59,12,240.4423638362302
59,13,200.3691655033796
59,14,240.71193463729412
59,15,237.30637381287283
59,16,337.1674722074583
59,17,252.35282632062726
