state,action,value
11,11,-49123.9629888489
11,12,-52465.70266958683
11,13,-47355.31852159393
11,14,-49210.045943497666
11,15,-52403.94268624981
11,16,-46045.67272902069
11,17,-48667.35356825533
11,18,-49821.90384346711
11,19,-47115.960162148454
11,20,-47943.92785397322
12,1,-37200.46050100774
12,2,-42187.28096704582
12,3,-35984.00912078962
12,4,-32769.67836322132
12,5,-35718.62799090156
12,6,-28143.310320015826
12,7,-3928.9879462014796
12,8,-3630.367314051098
12,9,-28787.836733225555
12,10,-35014.46218519437
12,11,-9475.18290534489
12,12,-14445.318118865642
12,13,-35950.52606686805
12,14,-3840.7275179854914
12,15,-33459.97927015666
12,16,-10000.66258316798
12,17,-9727.005075146633
12,18,-37372.57163270772
12,19,-30371.402727422097
12,20,-8979.309365296638
13,1,1647.0657095386014
13,2,1645.2213705301274
13,3,258.4246314620159
13,4,1197.5492030025737
13,5,-6386.337274416952
13,6,-5084.1227549090645
13,7,1270.02575690109
13,8,314.89015656072115
13,9,-6338.054420399947
13,10,-2992.688580642174
13,11,1593.5079931198986
13,12,-7994.809469398499
13,13,-569.6677494524147
13,14,-8162.500534471103
13,15,-7192.12205863459
13,16,-4647.182756602903
13,17,309.0062508356867
13,18,1583.2119213626695
13,19,-553.8829107808197
13,20,1695.4599838765578
14,1,1735.640888944179
14,2,1790.5741323354484
14,3,1824.2157957973943
14,4,525.005239663493
14,5,1046.605617536517
14,6,522.4391533514822
14,7,1186.065843546082
14,8,1018.6105813623293
14,9,354.6296266736261
14,10,1014.9271605768777
14,11,-4143.954347387369
14,12,1027.1763924575553
14,13,-2712.595033594227
14,14,1017.2921180061887
14,15,1096.8994631992416
14,16,1651.1032455632699
14,17,1100.1103744389331
14,18,501.7584904588069
14,19,1019.6868235499797
14,20,501.7151233510074
15,1,508.0900251052756
15,2,508.2181763010762
15,3,489.88101799729026
15,4,627.0022168315331
15,5,494.64189243869015
15,6,483.5757158059345
15,7,487.444076174035
15,8,2365.5824951356362
15,9,509.5056149472957
15,10,564.6599341985848
15,11,950.4183059103992
15,12,497.44945034200117
15,13,497.0370264659067
15,14,324.52615451974384
15,15,504.0712848028634
15,16,3008.1071177824247
15,17,449.587885407356
15,18,315.0074162985154
15,19,502.6334540402397
15,20,529.9205836340572
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,295.6469855670234
17,2,-7662.012840871361
17,3,-7875.419432321912
17,4,671.201316262374
17,5,1414.2419179620153
17,6,1231.2711234974822
17,7,619.1790335273263
17,8,1233.5699806239725
17,9,657.5687459680789
17,10,644.5199938751538
17,11,-7708.380620568717
17,12,123.8288340676736
17,13,-7462.753227824143
17,14,1483.1057315327662
17,15,626.2149024512845
17,16,1483.188352159787
17,17,617.5699164023185
17,18,1618.4507422150275
17,19,472.7753239183826
17,20,642.0276638299356
18,1,460.2163682717119
18,2,633.5505110216138
18,3,626.0300689029312
18,4,212.6578966225561
18,5,550.3174315180622
18,6,645.9092860571452
18,7,358.91543966860127
18,8,657.3744337466815
18,9,-153.6383155274616
18,10,2307.378758255153
18,11,-8348.824093552194
18,12,612.0453661201955
18,13,-8208.63923687016
18,14,-8059.7867757028325
18,15,518.0497936293598
18,16,621.3408080738254
18,17,645.7077375062797
18,18,646.6395446308078
18,19,602.9394525645107
18,20,599.7205666546967
19,1,-8246.631110370978
19,2,611.5820263244381
19,3,-8332.032669520935
19,4,601.5647118372483
19,5,654.4418330959815
19,6,652.5295069961645
19,7,575.3970938385337
19,8,-6786.220099775357
19,9,575.4200935476117
19,10,653.4763219570991
19,11,644.6764445439164
19,12,575.0080767581235
19,13,659.2502012441354
19,14,1074.2092679821535
19,15,4723.825892055875
19,16,650.5935202580296
19,17,-8251.840590917604
19,18,652.6465603450123
19,19,705.693502541194
19,20,629.209964765019
20,1,-82.71158167556962
20,2,619.4781011028863
20,3,600.64304556118
20,4,561.0863864568084
20,5,590.562058532711
20,6,614.2635551370246
20,7,617.9101780714554
20,8,-151.43509034957606
20,9,629.9112541999642
20,10,572.9189626176783
20,11,627.5197033937997
20,12,626.3771716763157
20,13,636.4430619301431
20,14,909.8234090098632
20,15,624.3341832755112
20,16,502.6772957285475
20,17,619.3421608450632
20,18,518.4080901295964
20,19,634.6093795625056
20,20,423.11251592802637
21,1,-36481.986553634575
21,2,-38672.82550579881
21,3,-46733.67659833153
21,4,-42059.59775662965
21,5,-34698.07989456536
21,6,-41186.14057381262
21,7,-39444.323171566415
21,8,-49806.58262988454
21,9,-43357.267656811084
21,10,-47079.01907890782
21,11,-44771.84864462861
21,12,-47891.99720519811
21,13,-48749.97951009541
21,14,-37075.4570232292
21,15,-40824.443525038965
21,16,-47176.02399426318
21,17,-44776.400829257764
21,18,-42064.56055503856
21,19,-35286.4080283652
21,20,-45234.30301487884
22,1,-2552.4058591603207
22,2,-893.248712053781
22,3,-284.77659248278457
22,4,-18932.35309814622
22,5,-1331.3954946755457
22,6,-782.7371539616705
22,7,-2022.6304550572859
22,8,-729.9832469431974
22,9,-2338.3238170291115
22,10,-1815.3508083659635
22,11,-7043.639321679549
22,12,-1410.1472773237049
22,13,-24526.76262065656
22,14,-989.3999014780854
22,15,-3143.932685120267
22,16,-1459.4083072187223
22,17,-33227.262349422024
22,18,-2246.5222436972917
22,19,-26614.84997983546
22,20,-4240.134823958368
23,1,605.8307053286171
23,2,428.3783483866535
23,3,1201.4515321513402
23,4,1269.363107288943
23,5,772.07539501531
23,6,316.30518126628215
23,7,443.0591535919556
23,8,390.39533923210126
23,9,480.62295737966264
23,10,1148.3042495788823
23,11,1139.0863717512696
23,12,478.49545689567617
23,13,747.5604605672136
23,14,529.6339394938794
23,15,307.8321018954007
23,16,544.4004008554747
23,17,666.4535859712717
23,18,960.7134075236681
23,19,1285.1221692566637
23,20,520.5774844731682
24,1,466.8110977763889
24,2,538.8693789424183
24,3,1698.485909679927
24,4,520.6913999620946
24,5,447.43243051541606
24,6,-310.0331580051004
24,7,541.8165317946266
24,8,534.5994638118162
24,9,279.0988812394287
24,10,374.568858597541
24,11,536.4565797063814
24,12,438.0423145031487
24,13,544.3724081692415
24,14,481.19862298690003
24,15,511.65222553653683
24,16,484.5768334240319
24,17,411.04257275123626
24,18,466.7439694697516
24,19,379.44282891735924
24,20,454.88454111223905
25,1,536.3006217625361
25,2,575.0486546301712
25,3,562.4701433163852
25,4,611.8463759084228
25,5,761.4441300964774
25,6,569.1726459995895
25,7,22.300726731325994
25,8,546.9851138676034
25,9,557.8852230926967
25,10,886.3515341683137
25,11,569.2401859091968
25,12,466.8690046173109
25,13,522.0731270555923
25,14,515.5460218879291
25,15,584.5613594465699
25,16,511.2247274404259
25,17,502.03194243262715
25,18,552.7738518580525
25,19,408.5310934825683
25,20,499.6359143637603
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.5462791148948
27,2,477.8344601323754
27,3,507.8251861795305
27,4,543.331961277577
27,5,539.5079338063156
27,6,560.7002740056056
27,7,546.8813156617422
27,8,580.093210711965
27,9,394.8389069269901
27,10,543.1985528840398
27,11,15.57734601225502
27,12,364.12595144131967
27,13,528.5906280348931
27,14,549.8246375026788
27,15,320.8916271177675
27,16,498.5685474948832
27,17,566.6086627223525
27,18,508.7663005718364
27,19,510.4000283180273
27,20,544.873184340109
28,1,576.432453303302
28,2,606.7285432692426
28,3,585.7124914497604
28,4,547.2087742286149
28,5,554.1022001260602
28,6,625.6288824730516
28,7,404.32158859343986
28,8,513.3099454100683
28,9,529.3678314240877
28,10,390.0382949873871
28,11,600.612260348904
28,12,555.9685089493559
28,13,581.6332672417238
28,14,526.1918608760366
28,15,497.28871744831474
28,16,383.8069795152069
28,17,596.7315545804759
28,18,574.9399959464238
28,19,554.8246825985727
28,20,526.4123134828341
29,1,427.8697389147909
29,2,709.9816770122587
29,3,514.1964134297641
29,4,405.85935285563113
29,5,452.31395032145196
29,6,528.9954404158657
29,7,447.1314217506548
29,8,584.7222494545317
29,9,1580.9421900091447
29,10,550.297475257692
29,11,797.2563404263974
29,12,779.7891868777191
29,13,765.6280744874111
29,14,732.6770955932036
29,15,295.83643319386056
29,16,744.592848788895
29,17,311.2111640571392
29,18,453.27918212705555
29,19,616.0340841210179
29,20,658.706573526957
30,1,510.38056813385697
30,2,566.4957684988943
30,3,394.3526722621319
30,4,509.0248723723564
30,5,1072.8000922022075
30,6,383.4221632743804
30,7,420.923403583281
30,8,503.7695072529131
30,9,470.93415009123686
30,10,508.0338831312587
30,11,485.5896625523494
30,12,468.3153674908839
30,13,480.3104860191916
30,14,507.15949262457264
30,15,571.4253753130096
30,16,413.9663657520334
30,17,546.1021105801323
30,18,586.8927235521342
30,19,575.5247234355414
30,20,537.2595055139677
31,1,-52051.907587850255
31,2,-46945.97262396054
31,3,-48768.30569488649
31,4,-48128.13679957169
31,5,-44971.316270953525
31,6,-49587.26761503755
31,7,-48007.045436848195
31,8,-48176.952323715675
31,9,-43585.679413125006
31,10,-52142.28057670523
31,11,-48917.13675618948
31,12,-42546.65676484113
31,13,-46262.913246489
31,14,-48111.630407415505
31,15,-48435.44835528004
31,16,-43388.07835436974
31,17,-45424.654208171705
31,18,-48197.622742900196
31,19,-50888.45050504572
31,20,-42415.47638639377
32,1,-3687.641214961487
32,2,-27088.705241363183
32,3,-34098.9770155381
32,4,-28324.10236708149
32,5,-23017.02357472305
32,6,-4511.590327111211
32,7,-27260.016119985845
32,8,-3136.379372092278
32,9,-18992.89966307337
32,10,-32177.24406243847
32,11,-29617.541944724395
32,12,-32915.24535250706
32,13,-27852.418020965648
32,14,-26828.683364375604
32,15,-29382.64042030395
32,16,-7990.855800868089
32,17,862.3221852692038
32,18,-23219.021557860608
32,19,-30397.846738827815
32,20,-34004.85183359107
33,1,-245.57761838149372
33,2,-1883.036207667482
33,3,669.8644972251477
33,4,592.3468045068764
33,5,574.4958612275051
33,6,589.6787313338186
33,7,536.6454970360135
33,8,534.8240997298778
33,9,542.0324950139682
33,10,507.1260071530121
33,11,-2199.292204124421
33,12,661.737593323119
33,13,560.7863860568972
33,14,582.0779526625367
33,15,502.35751824829424
33,16,561.5035329145862
33,17,593.5427109022189
33,18,553.0940503653883
33,19,4608.821079726711
33,20,555.8812283513046
34,1,398.3734305851167
34,2,407.8993956306242
34,3,426.8840978609045
34,4,343.04721789948195
34,5,392.0032249006525
34,6,-91.01641832209111
34,7,802.8575346475558
34,8,-108.86168453862933
34,9,387.3009661463512
34,10,405.4028174276597
34,11,425.9319498189462
34,12,669.592891248514
34,13,829.9982979497909
34,14,421.4473618279882
34,15,415.65881907203857
34,16,401.5698366254788
34,17,394.44128996738806
34,18,422.2081593558389
34,19,821.1509234569209
34,20,418.3827217927449
35,1,291.90306835916437
35,2,753.3386487842297
35,3,308.8401078573935
35,4,299.3914115574855
35,5,302.708378563354
35,6,263.15068120021937
35,7,855.1719018697187
35,8,312.71269788265516
35,9,267.07809608294406
35,10,317.26527703433874
35,11,315.4484832416646
35,12,312.8190449079856
35,13,296.682158316391
35,14,753.653586437124
35,15,294.39347597657553
35,16,787.3462457384865
35,17,315.09758953472203
35,18,312.09114197273533
35,19,313.2595820999793
35,20,316.4914051935346
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,559.2481791227935
37,2,522.2468681557633
37,3,599.8152311407024
37,4,550.1284574499026
37,5,557.7403311120573
37,6,226.39060871836477
37,7,-343.71474591168294
37,8,544.370442726786
37,9,535.670605270182
37,10,446.83752342671454
37,11,558.1358889810064
37,12,681.8528023874147
37,13,595.7061763833815
37,14,446.67292991914496
37,15,539.8904576515058
37,16,589.4072541387627
37,17,593.8364178796813
37,18,567.3485396235759
37,19,344.39608750368325
37,20,299.2245254451702
38,1,503.33440318430206
38,2,485.60407952375743
38,3,506.6155282851713
38,4,511.0738247204031
38,5,511.9065626493651
38,6,481.9346444096544
38,7,510.7534030986375
38,8,488.10128615917904
38,9,980.7153481640787
38,10,508.9204595987859
38,11,513.0449844216176
38,12,487.35777187675905
38,13,481.70412620041674
38,14,518.9598814663208
38,15,461.6336664083746
38,16,481.46006573573004
38,17,503.0299864126551
38,18,510.24320881292556
38,19,513.8934643250193
38,20,473.8116987627634
39,1,494.7080787739671
39,2,497.7928678175355
39,3,470.90874629392175
39,4,799.8187163139041
39,5,425.9775580996139
39,6,488.8186439290559
39,7,506.32145862383857
39,8,845.7697288226113
39,9,459.52351115236297
39,10,787.7661074293575
39,11,496.4081501076406
39,12,469.6135151118914
39,13,470.5937768451958
39,14,498.39567475994767
39,15,485.6427062136344
39,16,501.7451163060517
39,17,486.21508859197786
39,18,484.86915567698617
39,19,494.38374097053656
39,20,869.328550171823
40,1,451.4965190068362
40,2,985.5638231120693
40,3,430.0275475711512
40,4,420.11075821409474
40,5,459.50561725681405
40,6,441.94388113771095
40,7,431.7596503875499
40,8,562.7305161408292
40,9,441.4058210380854
40,10,438.00194119858
40,11,447.3621353328808
40,12,420.35266056065507
40,13,430.9753508784054
40,14,421.1541026903694
40,15,296.7167716074679
40,16,943.6350383189157
40,17,451.10504764567884
40,18,447.4672613177087
40,19,459.766862076422
40,20,787.8419160973101
41,1,-47164.87078889261
41,2,-29505.275733745562
41,3,-47318.20444344565
41,4,-42481.134712414336
41,5,-43818.66399731869
41,6,-35937.38476529655
41,7,-37385.9828820426
41,8,-49535.89923987673
41,9,-42753.832639032014
41,10,-40158.07384565337
41,11,-41923.988390995146
41,12,-44598.46639460006
41,13,-38409.14920405169
41,14,-42304.34041239666
41,15,-48268.50297580202
41,16,-45865.8101976062
41,17,-37077.05549861072
41,18,-43338.484942550785
41,19,-40024.46809218621
41,20,-36921.4420515502
42,1,-369.83797919816317
42,2,-219.57285943851588
42,3,-448.8338894857243
42,4,-250.32722059421647
42,5,-240.03909897615858
42,6,-206.89283233787046
42,7,-347.29067313518016
42,8,-17487.93603813202
42,9,-289.43668792148975
42,10,-1765.0727328838357
42,11,-641.8596582431624
42,12,1233.7564639918032
42,13,-2458.658304535813
42,14,-309.3328739250736
42,15,-2484.9591047093345
42,16,-227.87576769913827
42,17,-16528.25261547797
42,18,-262.7081082438202
42,19,-254.82939282477454
42,20,-906.8936291707882
43,1,322.6376306390665
43,2,329.49623323372725
43,3,354.20794537883853
43,4,347.01130458353305
43,5,304.6567690479205
43,6,193.29845697573586
43,7,349.77812507269823
43,8,169.70214119061546
43,9,252.70999081030925
43,10,294.42584711980777
43,11,-842.6121975177709
43,12,135.70326220384007
43,13,322.5765349738129
43,14,280.91154504501213
43,15,147.92960826284317
43,16,343.3888931758995
43,17,332.08705256016776
43,18,337.3584048824751
43,19,316.38374637887864
43,20,507.32937692501105
44,1,289.33773632802485
44,2,257.9201789650246
44,3,176.84487490191427
44,4,289.1016773095919
44,5,269.60301704858654
44,6,192.86505246798066
44,7,270.19709181939606
44,8,280.0357603438107
44,9,217.97321944599582
44,10,305.33847912186377
44,11,294.5941502549011
44,12,295.8372128549513
44,13,162.18845883704523
44,14,282.1712921433959
44,15,318.424717378029
44,16,176.54620580471908
44,17,284.56541899184066
44,18,264.1775725286446
44,19,315.0510643469808
44,20,194.946465548839
45,1,267.25515090774576
45,2,228.36703949699114
45,3,234.95120613864103
45,4,235.78082014357037
45,5,277.4947304290352
45,6,284.27732550016674
45,7,203.12518390981376
45,8,219.5945650166911
45,9,215.2014694081542
45,10,296.8031131740777
45,11,310.16857553658934
45,12,515.565115314163
45,13,266.9962114265787
45,14,252.76055097257952
45,15,252.2425514286233
45,16,307.8035503049951
45,17,258.8170285939006
45,18,216.26158004033812
45,19,226.5359898806437
45,20,1194.2167592511994
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,308.98410867121504
47,2,272.22134459742045
47,3,546.0053079161347
47,4,265.7930142718637
47,5,159.3426554090888
47,6,476.33216095446403
47,7,288.0784479920258
47,8,314.31486921797983
47,9,363.92017598145435
47,10,304.15837232894575
47,11,298.67599462709376
47,12,-574.1315430487738
47,13,287.1630133298864
47,14,283.2294920539332
47,15,292.14491594528954
47,16,497.286328466835
47,17,267.73481425484505
47,18,313.2018719684904
47,19,234.080345439189
47,20,445.48453147300177
48,1,293.5680059301962
48,2,260.6527446111651
48,3,268.80738489530165
48,4,257.3834637782915
48,5,179.66961103157962
48,6,251.07417252209865
48,7,208.830852591138
48,8,205.1413958773393
48,9,309.7986020847261
48,10,249.3274235940463
48,11,237.09224648249022
48,12,276.91755106791436
48,13,266.2179784471889
48,14,298.60414960638207
48,15,200.1356833305776
48,16,267.1827602673585
48,17,271.0298280824299
48,18,278.9785392444821
48,19,309.42693655880345
48,20,310.5542083781421
49,1,445.5210370283567
49,2,476.58304019984195
49,3,481.41802252220356
49,4,197.26791994237504
49,5,150.98165100336183
49,6,145.16218977732774
49,7,681.4562724334894
49,8,457.63653606358565
49,9,843.4795817382371
49,10,340.14976188640793
49,11,266.80208224596794
49,12,310.80305978331364
49,13,-616.1706864931357
49,14,178.3254636768479
49,15,346.972041827329
49,16,149.2743297773933
49,17,168.99371186688785
49,18,215.4270565512218
49,19,271.5069112083795
49,20,186.52070047812046
50,1,245.2502606315149
50,2,208.5150576917542
50,3,239.86303089305704
50,4,306.6809999054266
50,5,237.53213487192764
50,6,240.00501351005215
50,7,263.65941740971215
50,8,144.6987158431201
50,9,246.07475062551998
50,10,267.8684351158655
50,11,478.0101908566315
50,12,286.64120874007074
50,13,184.15205456048994
50,14,259.2217698279907
50,15,231.2316435174063
50,16,234.3195071323771
50,17,231.6510216034014
50,18,197.51522455743907
50,19,253.43269195746674
50,20,235.9831457389642
51,1,-45177.55035003452
51,2,-39016.27412890236
51,3,-42965.995172037336
51,4,-34330.013168681515
51,5,-42895.66738396824
51,6,-36837.530325958316
51,7,-47932.88791302222
51,8,-41757.79033589677
51,9,-45781.636780140885
51,10,-44224.43496373787
51,11,-30892.62939775463
51,12,-37485.38144257397
51,13,-41697.67976568066
51,14,-45295.50595717489
51,15,-42012.733609026116
51,16,-44194.00063541589
51,17,-48366.01515033218
51,18,-44618.19602586553
51,19,-39687.037425817485
51,20,-47072.05650849588
52,1,-2174.709134042053
52,2,-2030.8380173008663
52,3,-25086.666981991784
52,4,-3675.006609701577
52,5,-22698.083407014496
52,6,-1008.0038008832125
52,7,-26780.523920380678
52,8,-23866.38806887331
52,9,-2646.768269628177
52,10,-2191.499608369571
52,11,-2402.225446969835
52,12,-2450.1098776821855
52,13,-2389.306287451258
52,14,-517.0185226780095
52,15,-22155.765670887835
52,16,-29161.484198768187
52,17,-32624.466251260677
52,18,-29081.28161484224
52,19,-25606.962419072413
52,20,-24885.04726956791
53,1,-148.6939843890374
53,2,194.8989401391675
53,3,195.57523341050944
53,4,190.48591571415136
53,5,202.9053675629341
53,6,-134.64649074025812
53,7,191.76530338049437
53,8,188.75220541587785
53,9,199.74644250875693
53,10,198.53981095685356
53,11,-530.5197966216201
53,12,196.3062955318629
53,13,205.1294422046286
53,14,196.0479675617807
53,15,189.5929747629197
53,16,187.01856823088264
53,17,189.14825486348755
53,18,1060.3640551143535
53,19,192.78725035366566
53,20,311.9390178175827
54,1,155.72638757033712
54,2,172.79104515805602
54,3,180.80247924923867
54,4,174.87737156516985
54,5,164.46173978767243
54,6,180.87599695377773
54,7,161.56216337204518
54,8,158.287861188145
54,9,164.80757297308045
54,10,176.20202033509295
54,11,293.47773748698893
54,12,165.51345678076666
54,13,173.61030074983347
54,14,169.24749409714371
54,15,157.07430207599785
54,16,158.74813325973818
54,17,180.24206835307447
54,18,157.71770435778424
54,19,177.39595989422966
54,20,169.57363109084315
55,1,376.5661887624911
55,2,173.92656304928826
55,3,163.22496208611176
55,4,164.68882845266177
55,5,178.66457815494013
55,6,169.70149742481448
55,7,165.71387292286255
55,8,172.04836905731125
55,9,176.4440420111983
55,10,168.68057502145774
55,11,278.5474995303646
55,12,165.6955483294061
55,13,175.71730895620686
55,14,164.25539995354777
55,15,175.54474850128804
55,16,174.0454787057616
55,17,171.36041934410673
55,18,172.1452381335322
55,19,165.24429234781513
55,20,170.7333194226265
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.41658377300826
57,2,237.2159778076912
57,3,280.6928204792694
57,4,177.03378044843723
57,5,202.6391833274385
57,6,222.65310768838572
57,7,273.581746038666
57,8,252.07106518179458
57,9,223.35135031112372
57,10,215.26016991128694
57,11,252.499667127922
57,12,248.81397358234872
57,13,283.0159836617178
57,14,223.52619382381351
57,15,305.64794551010027
57,16,241.0268875357309
57,17,270.15057200616286
57,18,228.1285019893723
57,19,277.8797893171696
57,20,204.23271650819459
58,1,239.80908747428228
58,2,239.08978992670552
58,3,233.18732588832404
58,4,229.5938480758852
58,5,210.28694003740748
58,6,232.15850227246145
58,7,224.52522772889117
58,8,220.57556867275136
58,9,226.41860958936357
58,10,209.76994483924045
58,11,239.14183194797823
58,12,222.1425758522418
58,13,1912.2567475490182
58,14,239.55471186622438
58,15,218.02024893608163
58,16,233.76517140660968
58,17,233.30081171533612
58,18,232.0108775532278
58,19,231.93702965092896
58,20,232.00650325580682
59,1,222.87647149971227
59,2,222.992447858702
59,3,215.5651995013219
59,4,213.97946068133078
59,5,228.0183218802291
59,6,209.14275431897903
59,7,2945.5858910364605
59,8,223.31408645123759
59,9,213.91509688380327
59,10,216.62921679307618
59,11,220.38246539462
59,12,223.63324954381324
59,13,215.74326386671507
59,14,224.8324397123075
59,15,215.84690960778352
59,16,209.8265586068473
59,17,206.7281297914617
59,18,223.15466046260826
59,19,212.41010791531633
59,20,358.41453597265104
