state,action,value
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,792.1660189257861
17,2,728.5043227382641
17,3,775.6768238030556
17,4,773.9318617544092
17,5,622.8991269531772
17,6,608.7504562239919
17,7,816.1790607061617
17,8,752.7964713499114
17,9,764.7624818902295
17,10,803.2381583540473
17,11,796.468440585431
17,12,603.937707085307
17,13,-7400.622020165711
17,14,792.2490549653984
17,15,592.2215644801568
17,16,261.4136148706857
17,17,783.1777306187215
17,18,702.3650039445901
17,19,153.79541950490216
17,20,7810.931088088734
18,1,158.38922620982885
18,2,1036.0513385720692
18,3,1025.4267288569336
18,4,971.0544168346937
18,5,-7815.7820134598205
18,6,1011.1561873473606
18,7,-6856.59750799832
18,8,1058.6958279580913
18,9,941.4102737745352
18,10,3396.6590169904835
18,11,964.6913984302467
18,12,1053.4775886605155
18,13,900.1193591542146
18,14,533.8936190305576
18,15,-6214.748648134437
18,16,1028.8010106333938
18,17,1429.726003338889
18,18,764.7389714848682
18,19,-6618.571420875491
18,20,946.4934354409161
19,1,-7874.79023640728
19,2,1049.815346530569
19,3,10086.803063581821
19,4,994.8397891430656
19,5,651.6817896120431
19,6,984.2587346943742
19,7,-7543.227743264819
19,8,901.7238366752077
19,9,869.0704353292153
19,10,906.125193330878
19,11,923.2556168919208
19,12,932.227102119864
19,13,1009.6108946653027
19,14,857.140392669715
19,15,992.5866946704541
19,16,1573.2625623049432
19,17,815.5367958527952
19,18,1003.6720732199537
19,19,413.55243631367466
19,20,11800.258148184053
20,1,905.2389555895695
20,2,638.1439479452871
20,3,925.553207767616
20,4,914.3265553101912
20,5,2202.74064646916
20,6,1087.77062087287
20,7,1009.3335914181972
20,8,936.1673539454794
20,9,1061.2472334974595
20,10,979.9175182150339
20,11,983.8049911830466
20,12,9046.549295350158
20,13,1026.335948477539
20,14,793.47387885597
20,15,1068.1128755154664
20,16,1022.1684784254082
20,17,1058.8652322319658
20,18,1027.2423532725445
20,19,1085.2830754231586
20,20,2672.578204475958
21,1,-49920.027809102605
21,2,-50761.095747329135
21,3,-51572.63173970531
21,4,-45649.64911918185
21,5,-34792.305453237415
21,6,-27646.725404316086
21,7,-44953.51460723751
21,8,-43153.246579467435
21,9,-48427.74424729243
21,10,-50717.54850517443
21,11,-46629.90404401621
21,12,-50395.7729606379
21,13,-45392.94608745588
21,14,-47041.551649001514
21,15,-46828.0587439312
21,16,-50342.94938923471
21,17,-52873.85436209243
21,18,-35459.46885215062
21,19,-33963.45682166626
21,20,-48718.43228132806
22,1,-4735.888174273359
22,2,-21399.780442311363
22,3,-728.70040818485
22,4,-2669.030367406518
22,5,-4708.095221655814
22,6,-4815.072507618369
22,7,-1855.7958113838986
22,8,-5220.124182705935
22,9,-2575.561313612394
22,10,-948.0024286738503
22,11,-1074.78488804089
22,12,-1933.1616582324077
22,13,-327.533935220425
22,14,-864.398410130442
22,15,-187.13508081691407
22,16,-2672.8317465556465
22,17,-852.5786663368125
22,18,-3191.3370268762774
22,19,-2347.9849930433684
22,20,-2555.961118825737
23,1,540.9528118496562
23,2,554.926801889091
23,3,548.4719283670258
23,4,589.8409815149923
23,5,1761.007349246818
23,6,545.503210855685
23,7,456.2440751790844
23,8,537.548246010119
23,9,523.3829453589647
23,10,506.69032964578935
23,11,582.1319031796755
23,12,579.2562687229706
23,13,586.0997972445678
23,14,516.2642610938245
23,15,555.4788257255426
23,16,432.0197222270308
23,17,431.47751567972557
23,18,501.3371047654762
23,19,44.14891561040713
23,20,530.7947401481923
24,1,-1.4118933035961163
24,2,514.4616475088123
24,3,511.20626272560054
24,4,522.3689907023283
24,5,523.0790847260613
24,6,497.89944055368414
24,7,1821.8351709351741
24,8,468.9002722562007
24,9,511.36111207719756
24,10,464.8504021447654
24,11,509.8024933189232
24,12,470.9200054461154
24,13,516.462376267922
24,14,488.71494588232736
24,15,519.6049491343426
24,16,498.87649896979775
24,17,485.2644058002881
24,18,450.2504145369257
24,19,462.91066657132336
24,20,424.1973439179377
25,1,346.0677164786914
25,2,633.928644512702
25,3,436.7560290811156
25,4,551.6154839918714
25,5,447.52648228864007
25,6,622.2825351400961
25,7,550.4541667309418
25,8,511.06814660516363
25,9,431.29558994917477
25,10,485.2574470930266
25,11,285.1240474019896
25,12,334.18539033954556
25,13,655.4853814939232
25,14,683.047606020077
25,15,501.87686402845594
25,16,656.1420955942308
25,17,409.0218164103645
25,18,612.9051406478586
25,19,924.8158021849022
25,20,665.7276591946134
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,580.1033027229726
27,2,432.0220613539501
27,3,529.287845887168
27,4,441.9661058865006
27,5,509.93836066543173
27,6,550.8742126515239
27,7,547.686659036958
27,8,570.4715064682359
27,9,536.8526673869154
27,10,1986.9595796171493
27,11,548.6199501350235
27,12,364.12595144131967
27,13,528.5906280348931
27,14,383.2188437717618
27,15,426.7039032638278
27,16,498.5685474948832
27,17,530.8076513510621
27,18,567.1335492103783
27,19,510.4000283180273
27,20,462.9357137038123
28,1,402.19201697073015
28,2,502.50022943778765
28,3,491.93687736648246
28,4,430.58286093082955
28,5,489.75940433135384
28,6,-351.0068711922622
28,7,507.1139404716404
28,8,486.65862843770856
28,9,475.52741665686233
28,10,344.8960453414535
28,11,504.3114482298466
28,12,481.7540492441594
28,13,429.44534902475414
28,14,484.8046177870382
28,15,509.8547466961344
28,16,434.1716433450945
28,17,3661.9600945360357
28,18,393.40328455957854
28,19,416.92845187593076
28,20,394.12141682059064
29,1,494.27149470384524
29,2,460.16061293833343
29,3,458.9291442808702
29,4,458.5961927980186
29,5,464.7976157063526
29,6,1823.197287862002
29,7,519.151912410244
29,8,344.8554140336106
29,9,436.5749763221569
29,10,466.34660216030284
29,11,427.50979813346027
29,12,409.4726240370419
29,13,469.07186393585675
29,14,516.9509257250475
29,15,445.7332570148782
29,16,500.60749030820244
29,17,325.3845882239467
29,18,485.98797532854195
29,19,506.6237554780826
29,20,524.9964548908847
30,1,448.75574659398654
30,2,376.9122421781069
30,3,584.5280216909953
30,4,509.0248723723564
30,5,598.2538416786001
30,6,457.4145993214674
30,7,472.7387775126281
30,8,503.7695072529131
30,9,460.8593275288183
30,10,456.2842287805777
30,11,545.8306597576657
30,12,498.82186593996613
30,13,545.0852068352998
30,14,423.87030907578037
30,15,515.6757602398186
30,16,0.0
30,17,444.6251580070157
30,18,438.63205651218635
30,19,573.8786732993235
30,20,484.9446439733237
31,1,-43322.23085317257
31,2,-45268.37342505322
31,3,-43768.301422462355
31,4,-38167.69643653807
31,5,-37860.082880744376
31,6,-45338.63771126517
31,7,-44655.51379215592
31,8,-43893.721382250886
31,9,-45725.8878736165
31,10,-38159.14057404263
31,11,-43912.10569581326
31,12,-44960.58664259128
31,13,-44253.71146584554
31,14,-43948.576095252356
31,15,-44285.0172036163
31,16,-39476.174775568485
31,17,-37957.17497968544
31,18,-38561.220341806606
31,19,-45244.72744305061
31,20,-46104.817405528614
32,1,-21457.00186591964
32,2,-22946.609997398136
32,3,-22926.834820993943
32,4,-4484.411284343958
32,5,-29721.085112383418
32,6,-7152.7724663654335
32,7,-5019.291070210955
32,8,-20801.219653781533
32,9,-7572.087258328403
32,10,-28668.914521813807
32,11,-6380.761460066785
32,12,-32587.499956630756
32,13,-19298.484224345048
32,14,-27280.78409767517
32,15,-28809.941406185055
32,16,-24147.854125335638
32,17,-21316.238478287738
32,18,-29644.831617745785
32,19,-4695.36048429109
32,20,-29600.059347971695
33,1,416.4444900718806
33,2,1102.253431955789
33,3,396.20100902604275
33,4,383.75529407548555
33,5,390.5447649126455
33,6,418.3809077216668
33,7,422.49033755312496
33,8,383.5909219209186
33,9,406.2525988549214
33,10,346.9662036276236
33,11,416.751858906909
33,12,368.6621851183427
33,13,999.4444339741922
33,14,351.95045259002427
33,15,388.0442610975216
33,16,373.82058610419676
33,17,419.0177107793093
33,18,386.1538262773602
33,19,1062.8346702177648
33,20,1128.793045831386
34,1,1102.7334421124222
34,2,1040.2950328157453
34,3,344.78446580888107
34,4,341.6738220619235
34,5,348.83439443769805
34,6,348.6310621364726
34,7,1117.6316618001547
34,8,1133.6166892943168
34,9,337.64701605901485
34,10,309.7210797956147
34,11,1143.9323879233584
34,12,1029.7658031003416
34,13,893.3132954485424
34,14,317.00085670347084
34,15,1057.9564323510385
34,16,470.2285870918965
34,17,1096.5751747713703
34,18,1180.9121555377556
34,19,-410.8790947976685
34,20,1139.8547041814354
35,1,981.857017291243
35,2,223.56026557719292
35,3,234.12991556922938
35,4,226.14438125016235
35,5,1003.0692550299053
35,6,238.70516033197075
35,7,221.5531683937375
35,8,224.1261678166505
35,9,235.90864538315563
35,10,228.52007862940843
35,11,222.5265271150019
35,12,224.4606950479025
35,13,976.9473632573649
35,14,880.2526655485741
35,15,236.1049900955806
35,16,1183.2033175099527
35,17,230.51079618778118
35,18,186.6045026499486
35,19,237.1611835051816
35,20,233.74112990965057
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,493.4833140063073
37,2,544.3243144317881
37,3,462.1268975827933
37,4,546.8635789126024
37,5,499.53752644331394
37,6,538.9756870149824
37,7,462.5306984900648
37,8,555.8040698388959
37,9,452.44219602194755
37,10,536.5676022198004
37,11,524.5564298138471
37,12,538.3333987894669
37,13,535.1195919947813
37,14,556.5592199981652
37,15,345.92057305942683
37,16,499.4909773654042
37,17,522.0878884925751
37,18,242.1201798930503
37,19,459.56229346038174
37,20,869.101492659829
38,1,382.40016558465373
38,2,378.2380082663579
38,3,356.0545117726551
38,4,380.3684511644901
38,5,1261.482572338477
38,6,1365.6509742413423
38,7,374.3616341462507
38,8,1356.202886949215
38,9,366.45190661634496
38,10,325.8956324986991
38,11,355.06457352162784
38,12,365.8532370261676
38,13,1422.7476701722665
38,14,367.20667280987516
38,15,373.1090725501026
38,16,353.26968832840686
38,17,384.2512414798238
38,18,362.95714996922027
38,19,780.1000646837015
38,20,974.2585440440953
39,1,381.4552852394206
39,2,1252.3275026044355
39,3,377.9234693948284
39,4,374.4002519826161
39,5,910.8908613242565
39,6,1117.432382568693
39,7,373.8986610109457
39,8,380.6383717962454
39,9,9022.969931993217
39,10,256.94472805151014
39,11,373.52343780621715
39,12,1343.6494000063833
39,13,1362.6517106665985
39,14,376.06783388771066
39,15,654.1011012521926
39,16,430.63113419153444
39,17,369.1703963987988
39,18,436.19537544817524
39,19,1373.8585907948632
39,20,340.9860379889725
40,1,1940.642638321095
40,2,289.40225841365447
40,3,938.4935767927963
40,4,1726.5773907990822
40,5,236.7868815140743
40,6,251.56542848809136
40,7,305.7101930933275
40,8,269.30785437759164
40,9,282.96932900393585
40,10,304.1539336372294
40,11,293.6192405790005
40,12,283.6937448106738
40,13,284.0753494675855
40,14,1785.8329603860361
40,15,294.136751732977
40,16,264.0588715036393
40,17,291.9386139499146
40,18,298.11834149167163
40,19,301.83630061297964
40,20,281.41108722909996
41,1,-42566.485267521704
41,2,-42022.988519161874
41,3,-43864.39900441839
41,4,-43766.26008922355
41,5,-42779.17548040027
41,6,-48324.20676029653
41,7,-45112.36919004224
41,8,-43190.86930376198
41,9,-46303.253969980506
41,10,-41569.079234221215
41,11,-37581.253341673
41,12,-37999.513961050034
41,13,-30474.681544751827
41,14,-46314.2649568176
41,15,-46752.275727960805
41,16,-47732.5713742103
41,17,-47457.99525878854
41,18,-42746.081373667796
41,19,-45287.941471814534
41,20,-42034.1502056031
42,1,-1657.0706384982307
42,2,-157.47504240431962
42,3,-407.895317578246
42,4,-85.88109135199784
42,5,-24795.608931681123
42,6,-258.58172218624713
42,7,-15433.281967466568
42,8,-41.87339123797676
42,9,-60.22451190550356
42,10,-349.44552412944233
42,11,-1985.9595828127785
42,12,-26251.092798375634
42,13,-717.0494707333896
42,14,-24.62980829457802
42,15,-50.052332539868985
42,16,-22046.220734830025
42,17,-20573.169911686822
42,18,-393.542422665385
42,19,-2820.954444027815
42,20,-2422.999132471639
43,1,123.14653309081348
43,2,191.5832920358754
43,3,271.5009272083181
43,4,266.0152118164295
43,5,255.32644285020035
43,6,264.85632143595706
43,7,531.0566042648054
43,8,255.64587282997613
43,9,156.17321606366554
43,10,228.69095334814722
43,11,209.25547892202508
43,12,205.8629637360517
43,13,215.54920548576737
43,14,178.33711272774346
43,15,249.3894013838963
43,16,245.6844428515991
43,17,-2091.426470066018
43,18,-370.3400116664491
43,19,246.76263729097894
43,20,206.10064604432833
44,1,255.08366870556245
44,2,269.4646984718818
44,3,245.9936824082974
44,4,161.13038702522147
44,5,254.24365379119575
44,6,239.31583521418378
44,7,533.3932673235676
44,8,266.2271553930523
44,9,226.289521801456
44,10,241.71407615691567
44,11,238.62574044283255
44,12,271.47627792321316
44,13,164.93734656613077
44,14,258.39718584242746
44,15,184.5452467583663
44,16,246.1514092293529
44,17,214.24156344211826
44,18,221.99954451535373
44,19,142.53170247743248
44,20,227.23060221378853
45,1,185.60649207363565
45,2,225.89315937039817
45,3,250.8728960131497
45,4,-580.6136529652765
45,5,220.9670678358096
45,6,267.35252334221974
45,7,238.54050663423476
45,8,470.58152257806296
45,9,213.05843862881068
45,10,298.49344990747727
45,11,187.43086003064818
45,12,186.99537912038318
45,13,225.90573132016453
45,14,523.0714663895701
45,15,238.02436873059403
45,16,235.15812216465523
45,17,296.40535092220375
45,18,240.08155028352257
45,19,238.27077880279523
45,20,191.35239952093872
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,268.6416411846424
47,2,297.9245972367409
47,3,294.8352909738255
47,4,322.84440225877967
47,5,269.67938697945647
47,6,219.81350046675544
47,7,314.8548829881927
47,8,236.47641950287567
47,9,260.75227135943646
47,10,322.06736737526955
47,11,236.64354920680242
47,12,288.437173025191
47,13,251.31418836635487
47,14,341.6195278167848
47,15,266.6738794399071
47,16,256.1748007649709
47,17,253.06601403039528
47,18,323.1304320218465
47,19,271.20883278584625
47,20,258.3830417970965
48,1,217.13154488539544
48,2,194.39503880810287
48,3,222.21612785648819
48,4,193.27838656962246
48,5,148.65410598420755
48,6,167.6665426460791
48,7,192.1950875428255
48,8,208.43560096023793
48,9,184.2437329278823
48,10,178.34345231493464
48,11,158.51343305827197
48,12,183.928119962307
48,13,196.1087144522848
48,14,183.13994810452962
48,15,215.97530686828185
48,16,217.79947680249632
48,17,193.89566084508488
48,18,199.4246138034061
48,19,209.05322650386915
48,20,188.52662333879653
49,1,218.79878460958713
49,2,224.8789701028054
49,3,199.03000213127422
49,4,187.20044424392216
49,5,222.56400553268193
49,6,201.0262572506066
49,7,185.69185244206204
49,8,227.82912006586758
49,9,200.4227944411608
49,10,209.26419682887558
49,11,193.9906203556248
49,12,200.18552054624536
49,13,290.40409168523803
49,14,219.38633807791652
49,15,163.2357961890448
49,16,215.2463296929718
49,17,210.09876786002908
49,18,168.06297358672805
49,19,212.6989782884121
49,20,-504.4499359524572
50,1,186.49242883360796
50,2,255.06855157728614
50,3,248.2790144215577
50,4,231.68488085598182
50,5,232.20047084986476
50,6,224.0619511886651
50,7,279.9437355472792
50,8,228.94026304428155
50,9,253.719367819137
50,10,223.3875934843807
50,11,203.79730343879154
50,12,245.4476657746862
50,13,242.74485693058145
50,14,256.218492482052
50,15,231.2316435174063
50,16,195.21177372623617
50,17,199.27769192587127
50,18,237.38830487330478
50,19,244.50327774712338
50,20,251.83756952954033
51,1,-39026.70846616975
51,2,-46443.43008483578
51,3,-47874.98832689651
51,4,-44041.54520788054
51,5,-36724.08389468316
51,6,-46829.0333797795
51,7,-45031.1046670558
51,8,-37887.85999814102
51,9,-38586.652986554305
51,10,-40747.92504942972
51,11,-37842.120214001596
51,12,-38522.66175420436
51,13,-39022.305247348806
51,14,-42291.65146428053
51,15,-44384.19671265727
51,16,-43987.84303585981
51,17,-37345.86078298468
51,18,-31887.63186341169
51,19,-50115.89961735506
51,20,-39314.04350418952
52,1,-2208.1769078227444
52,2,-3288.0286531507268
52,3,-2322.770905101799
52,4,-2494.7097201053703
52,5,-20103.758307995064
52,6,-3019.3482936311957
52,7,-19653.6606102791
52,8,-23187.337080708865
52,9,-2508.8211117106875
52,10,-1903.1575132915204
52,11,-28119.200334359502
52,12,-2958.2768069452286
52,13,-18915.436060428336
52,14,-24305.524283285158
52,15,-2539.5084930465273
52,16,-2470.8795975963403
52,17,-1220.7784051181236
52,18,-1843.6009166320127
52,19,-1544.3071674005387
52,20,-2359.770694219369
53,1,136.80274952830152
53,2,162.16362425263202
53,3,166.70689686364202
53,4,149.6151761842845
53,5,1562.5478191819473
53,6,158.81930004043187
53,7,160.41050270105055
53,8,108.27026231479721
53,9,116.50102768843021
53,10,162.56648777576538
53,11,167.80107047227534
53,12,-304.148955947839
53,13,-601.528755108992
53,14,152.4944703123078
53,15,150.9538948611012
53,16,162.18203049054503
53,17,169.61479120438068
53,18,152.6133289454137
53,19,158.68775724022936
53,20,-2619.8291548782586
54,1,154.48748619518022
54,2,173.86308569139325
54,3,161.55762488429167
54,4,424.7544702050325
54,5,450.61053088797235
54,6,149.0608280480882
54,7,148.81850123126793
54,8,163.07746012413813
54,9,429.51486342661195
54,10,158.38141581540356
54,11,363.5536071045134
54,12,164.3822001225032
54,13,148.4151188078429
54,14,130.01000413514646
54,15,162.8720372359455
54,16,155.12966867504085
54,17,1150.9355401899752
54,18,160.35059934060376
54,19,445.1875620882158
54,20,148.81023603654552
55,1,111.13816661762957
55,2,105.92492317769906
55,3,111.49350445422175
55,4,117.53896435067209
55,5,118.96416886600947
55,6,478.02936220402637
55,7,190.98025902865018
55,8,129.27004577454835
55,9,117.89116825795756
55,10,116.33401283865658
55,11,487.1991481546549
55,12,130.0085399978043
55,13,106.02389053948207
55,14,106.12989771021441
55,15,111.52882222741265
55,16,134.44347765567574
55,17,431.08633111009095
55,18,531.1320430398755
55,19,117.1106781020047
55,20,112.98923209616957
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,249.20532129840967
57,2,-390.6942173868622
57,3,270.82061845232255
57,4,219.6383076810089
57,5,246.31570249899926
57,6,293.5335681722159
57,7,260.65592685633135
57,8,291.7126662204651
57,9,248.7836787565326
57,10,274.57701580572984
57,11,283.5879354062724
57,12,292.82006269783045
57,13,245.05333694584732
57,14,263.93023586656244
57,15,304.4139365993972
57,16,302.1500726432761
57,17,286.57924473545796
57,18,308.95333204663655
57,19,258.03710066012025
57,20,2198.583691953853
58,1,142.55167832632338
58,2,150.29276758265982
58,3,153.4872995892275
58,4,140.07877431498295
58,5,144.78916275472105
58,6,143.22768630261612
58,7,138.8660416756654
58,8,144.79431390157825
58,9,140.4640323840215
58,10,125.63592705374954
58,11,191.9365343862573
58,12,118.8494005090871
58,13,152.0634377617573
58,14,209.11927580722138
58,15,137.70915139374543
58,16,152.4765231317831
58,17,144.89518417852057
58,18,150.63206291623365
58,19,149.5741471965342
58,20,180.50486750806246
59,1,136.9310514290711
59,2,128.3595341193981
59,3,1957.8714918183216
59,4,127.97961077515279
59,5,135.03288186704492
59,6,137.37476057483465
59,7,132.28472577276466
59,8,139.23842264164384
59,9,127.78207891523714
59,10,130.1931531055931
59,11,191.41414919554862
59,12,135.37248322078537
59,13,133.30218053050987
59,14,135.8428509431451
