state,action,value
15,8,1031.1582951877563
15,9,492.8050779052542
15,10,40.90727704361848
15,11,504.0701447352151
15,12,514.9373595342415
15,13,1005.0845370880947
15,14,268.89901817545876
15,15,386.0588286063587
15,16,911.9265013709685
15,17,-633.8576432769992
15,18,524.8766213447075
15,19,278.5903667166888
15,20,-328.6070897895057
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,792.1660189257861
17,2,876.0176786641508
17,3,775.6768238030556
17,4,928.6219887786783
17,5,622.8991269531772
17,6,608.7504562239919
17,7,336.8967202299781
17,8,861.8245749275733
17,9,869.2331080195227
17,10,788.1568984541013
17,11,796.468440585431
17,12,603.937707085307
17,13,2515.4482682652933
17,14,857.9468301525831
17,15,592.2215644801568
17,16,-7598.968382346723
17,17,877.0377772163669
17,18,702.3650039445901
17,19,153.79541950490216
17,20,846.7513649625287
18,1,1090.940428852137
18,2,119.70467622371689
18,3,-7958.805260368301
18,4,917.7007708959568
18,5,907.5761888858782
18,6,-6792.300750681034
18,7,1558.5393049731815
18,8,2419.5963067256566
18,9,975.6421440173067
18,10,-8029.071871392124
18,11,1062.3036488204507
18,12,274.249515359882
18,13,230.73972324911574
18,14,735.88293679368
18,15,1052.5308183397983
18,16,-7061.359946057897
18,17,-5351.543423749501
18,18,-5968.525592065989
18,19,-7317.744641169231
18,20,895.8088714785843
19,1,915.6417885689784
19,2,896.7507947898971
19,3,931.9332404660663
19,4,945.2811072645139
19,5,904.5086205658283
19,6,887.2924941880976
19,7,-6997.157215575526
19,8,1366.5034402590309
19,9,703.311633228097
19,10,869.5072481839622
19,11,-7421.1277542891685
19,12,904.4430563884141
19,13,743.8298619423133
19,14,941.5548933691533
19,15,465.48120925012154
19,16,-7801.533978465723
19,17,903.4757040211933
19,18,934.8149010534248
19,19,876.28655413446
19,20,739.3428773195787
20,1,889.6093851049131
20,2,838.4029280567225
20,3,921.4316116028925
20,4,714.129338213457
20,5,951.3009789674106
20,6,718.4893727694042
20,7,841.5555932538718
20,8,908.8409049930519
20,9,832.7822244006225
20,10,680.0856087349392
20,11,677.9828044133133
20,12,899.2907918370836
20,13,860.252397848162
20,14,862.0332979293034
20,15,4856.258326869993
20,16,834.9172291762466
20,17,783.2618556409399
20,18,843.6626004620292
20,19,908.7863182076572
20,20,853.2961748023193
21,1,-39425.63226722802
21,2,-45540.73726217443
21,3,-21880.296809807947
21,4,-47812.988545170214
21,5,-47215.86231478128
21,6,-47328.018633027496
21,7,-44953.51460723751
21,8,-45570.7746258352
21,9,-39671.47311099316
21,10,-52761.36636586134
21,11,-45864.54739810964
21,12,-50395.7729606379
21,13,-47787.39922561924
21,14,-45188.18134493424
21,15,-43024.18914337654
21,16,-40979.54923026524
21,17,-41402.25635969055
21,18,-53536.90517594495
21,19,-44131.5082112493
21,20,-49141.014087226446
22,1,-3964.712081232239
22,2,-2436.2308621512043
22,3,-3326.2161847135612
22,4,-24553.935949804545
22,5,-2267.4451679057292
22,6,-2686.6539238387654
22,7,-3055.184166443713
22,8,-1464.8501942020584
22,9,-165.41895151136663
22,10,-6518.29011077609
22,11,-2425.3536262465095
22,12,-2480.430485829722
22,13,-29002.114413702846
22,14,-2503.59818059598
22,15,-3021.9101840958974
22,16,-1629.5654355882857
22,17,-1526.2971477112435
22,18,-866.1200156823866
22,19,-1985.0860004557508
22,20,-26819.2423779078
23,1,531.4669747089404
23,2,453.2982603485052
23,3,568.9367530700041
23,4,611.1350572113145
23,5,496.6407583606674
23,6,585.5710677462275
23,7,521.0840045833553
23,8,584.5526094429767
23,9,427.7574026512639
23,10,617.051151190859
23,11,512.608086812672
23,12,346.5834536255092
23,13,596.893780561798
23,14,602.5444844970183
23,15,454.7044031863611
23,16,590.3293915273644
23,17,610.9918502208368
23,18,517.7641989646249
23,19,2862.7418403269903
23,20,561.011297208012
24,1,435.33829503558263
24,2,922.754317155248
24,3,521.9099622370849
24,4,957.6360335086724
24,5,677.5899132014367
24,6,385.42332741216603
24,7,529.1141700094724
24,8,855.4369423669914
24,9,409.1395471215076
24,10,470.50053033401196
24,11,470.18371795299015
24,12,367.6513965434293
24,13,870.1061958914306
24,14,408.4609264683223
24,15,660.1239708786776
24,16,825.2903846322296
24,17,524.4670606109589
24,18,446.93027427680585
24,19,2521.027187837782
24,20,435.86969521653594
25,1,1014.8912365362107
25,2,430.6457904333241
25,3,436.7560290811156
25,4,332.13394882863395
25,5,571.7586681179588
25,6,530.971303971811
25,7,342.6008326001694
25,8,451.9961774805495
25,9,392.3464222965371
25,10,506.274677373148
25,11,325.0110131745371
25,12,540.2733303212142
25,13,500.0964703064317
25,14,422.5959167034963
25,15,566.8122833179606
25,16,476.18464288670134
25,17,409.0218164103645
25,18,455.7245272185228
25,19,326.01889514588083
25,20,356.1270223312915
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,580.1033027229726
27,2,432.0220613539501
27,3,529.287845887168
27,4,441.9661058865006
27,5,497.26696800860236
27,6,694.5942314179881
27,7,547.686659036958
27,8,570.4715064682359
27,9,566.2135347214703
27,10,581.9493989926827
27,11,548.6199501350235
27,12,2598.770224544599
27,13,488.72218070643976
27,14,383.2188437717618
27,15,426.7039032638278
27,16,498.5685474948832
27,17,493.8072073421112
27,18,567.1335492103783
27,19,510.4000283180273
27,20,462.9357137038123
28,1,442.2510420766365
28,2,2073.1799699510393
28,3,697.452831925596
28,4,406.33193893226166
28,5,659.6484525534618
28,6,466.33083141573826
28,7,573.3268912814541
28,8,328.36688502369714
28,9,711.0200545462692
28,10,577.1161422928841
28,11,522.234414551172
28,12,581.7528137663505
28,13,659.4316891292494
28,14,410.676993703305
28,15,409.4822082313393
28,16,404.465237200703
28,17,502.0046362241423
28,18,551.1582682188996
28,19,507.899340206754
28,20,521.3952051414232
29,1,531.4345195430162
29,2,332.14227701154596
29,3,648.1086108933082
29,4,386.4168710039373
29,5,576.2418161286132
29,6,376.58769390178304
29,7,713.7891988720194
29,8,409.95344329134264
29,9,624.1129187787815
29,10,767.4214043423294
29,11,435.0180193759818
29,12,897.702801227003
29,13,428.0213067007695
29,14,423.15850022486313
29,15,485.05734117525725
29,16,468.0593005470272
29,17,448.21087567892886
29,18,-396.17589073710326
29,19,-182.11568044748276
29,20,361.9925619232499
30,1,448.75574659398654
30,2,376.9122421781069
30,3,553.8299451091748
30,4,561.8868531846259
30,5,498.5088709938116
30,6,457.4145993214674
30,7,524.9344768878439
30,8,503.7695072529131
30,9,460.8593275288183
30,10,557.5599303828549
30,11,506.1006879513043
30,12,498.82186593996613
30,13,466.8410740908536
30,14,423.87030907578037
30,15,515.6757602398186
30,16,0.0
30,17,444.6251580070157
30,18,438.63205651218635
30,19,554.126464114994
30,20,484.9446439733237
31,1,-45098.698357272544
31,2,-47992.03580091358
31,3,-53644.99462023129
31,4,-53909.91905979556
31,5,-50748.43677889005
31,6,-44887.75619250968
31,7,-47904.83232659794
31,8,-43598.79996456366
31,9,-49695.100535752834
31,10,-42410.5145643216
31,11,-50286.98424472484
31,12,-54373.92300541536
31,13,-50110.106780132715
31,14,-49184.79602466408
31,15,-49599.82958981648
31,16,-39819.66286791768
31,17,-48078.711159895225
31,18,-43058.536343328946
31,19,-43361.444317879985
31,20,-43251.00587380382
32,1,545.4213959097141
32,2,-37362.229193224
32,3,-22274.65877298275
32,4,-13944.033575633577
32,5,-31179.213382967595
32,6,-38776.61160596013
32,7,-3206.849467537908
32,8,-29884.891538760454
32,9,-3395.1469500340027
32,10,-3526.119407634178
32,11,-1617.0675076417285
32,12,-34184.14547032746
32,13,-3840.861554689851
32,14,-13863.81661022782
32,15,-30676.038545478103
32,16,-7313.677944290072
32,17,-2821.4001125910904
32,18,-3885.209982254084
32,19,-24177.199915350786
32,20,-26649.22035798489
33,1,459.25808691231936
33,2,702.3578092479166
33,3,891.7868591259402
33,4,453.6907776368163
33,5,897.394172249641
33,6,-744.6024802222014
33,7,-38.28632222525903
33,8,858.4718695480515
33,9,-243.7998853517447
33,10,601.9978940165352
33,11,886.7936837266045
33,12,886.7972555004359
33,13,666.3420931903054
33,14,875.4512779737263
33,15,885.2784281141711
33,16,449.56490700622265
33,17,915.2711744833282
33,18,910.034984792555
33,19,2769.0147250788327
33,20,661.5964742288928
34,1,913.5250483528646
34,2,914.4457141666294
34,3,1554.9513015200992
34,4,384.9150404419157
34,5,882.7971306145766
34,6,628.9817305544541
34,7,888.0288098117906
34,8,407.83507540937757
34,9,625.5505223465855
34,10,925.021531711137
34,11,1323.0258823996278
34,12,2298.500673582514
34,13,903.4190526481714
34,14,651.7880842692953
34,15,2317.768417993169
34,16,1604.408867162182
34,17,1125.192890218712
34,18,962.7521924098344
34,19,2266.6155597783004
34,20,624.819586197196
35,1,2204.5037977791667
35,2,561.952001572714
35,3,287.87825019930153
35,4,536.301003492497
35,5,548.3472939257474
35,6,552.6428626312606
35,7,569.01375750166
35,8,298.06439820895156
35,9,303.00521249366807
35,10,2220.338234815076
35,11,2306.5371026257235
35,12,2266.418857825544
35,13,575.3241575191063
35,14,558.9692855199144
35,15,573.3724192626993
35,16,566.8976825725072
35,17,544.4543006490371
35,18,2069.463972821033
35,19,484.09827009644994
35,20,574.7473129453786
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1022.5519580215519
37,2,497.1594608266045
37,3,1184.149502507224
37,4,506.1397793359146
37,5,684.4072941391279
37,6,493.5102557388618
37,7,464.4948396146129
37,8,519.9052645741358
37,9,525.6796471209793
37,10,517.3108597279751
37,11,529.1062554706318
37,12,523.5382060254494
37,13,504.34304945392415
37,14,252.27741317169125
37,15,676.5327875620693
37,16,460.96358548057543
37,17,515.0358676911826
37,18,439.55484055502876
37,19,467.15954065481236
37,20,519.9568238143628
38,1,678.9347686057089
38,2,667.6006289706714
38,3,590.3400343118608
38,4,659.3202432440953
38,5,587.6960374736027
38,6,557.4319654244126
38,7,585.9389003636761
38,8,550.573392740291
38,9,702.0230865721749
38,10,683.4728609086966
38,11,693.1602264504594
38,12,1153.6935119828136
38,13,3161.4887669435548
38,14,692.0951900587066
38,15,661.0289045771594
38,16,573.3153334806409
38,17,591.4871086593854
38,18,664.0910760937555
38,19,1045.970223414126
38,20,399.6595251810925
39,1,1127.7743480646843
39,2,667.9867878443998
39,3,584.7649277791282
39,4,4756.378016397515
39,5,436.5986638615781
39,6,703.8975134650274
39,7,694.1409710760672
39,8,1179.5074616575264
39,9,683.498120861412
39,10,574.3009016537259
39,11,679.6042730651151
39,12,717.5032834898701
39,13,664.4342512172925
39,14,540.4384077429894
39,15,716.3319922178239
39,16,699.8350071289592
39,17,682.8803898213823
39,18,696.9568597753776
39,19,546.7419860671691
39,20,703.6859567358447
40,1,496.3671439140498
40,2,680.1823423093505
40,3,653.1380633865136
40,4,515.9228866662063
40,5,1054.9452284085428
40,6,402.3043933012701
40,7,641.7285101028415
40,8,483.781150501991
40,9,669.4749719830231
40,10,407.0287213244595
40,11,515.6363642644251
40,12,689.9599018385989
40,13,639.1877967377075
40,14,458.29196685950524
40,15,688.57646559463
40,16,353.6564856096667
40,17,503.1191936158072
40,18,511.81954850296427
40,19,486.51443075519694
40,20,686.8023074748514
41,1,-42566.485267521704
41,2,-41102.32915604024
41,3,-37072.267679337
41,4,-46124.43395656851
41,5,-42779.17548040027
41,6,-44583.70794934234
41,7,-45112.36919004224
41,8,-38405.196218993726
41,9,-36856.8752993347
41,10,-44185.333143983
41,11,-42235.84475887319
41,12,-38216.53708081844
41,13,-47564.92533049484
41,14,-45737.90469119581
41,15,-46752.275727960805
41,16,-43360.36705243336
41,17,-47457.99525878854
41,18,-44766.842507321344
41,19,-37884.86778410439
41,20,-46625.83523924404
42,1,-472.30652636715513
42,2,-410.4270889700417
42,3,-376.63050753278145
42,4,-22091.63283395147
42,5,-3497.0593196924783
42,6,-525.3816182399904
42,7,-1774.2680804254646
42,8,-562.9428611932517
42,9,-442.1068200807002
42,10,-3091.9415114201693
42,11,-22344.9744414421
42,12,-425.1591965594252
42,13,-535.9852462797384
42,14,-615.9025817606587
42,15,-2516.386181629612
42,16,-1181.1946276850772
42,17,-428.868043109893
42,18,-514.174823675678
42,19,-554.4818931155114
42,20,-25779.4688624862
43,1,742.3720479877633
43,2,263.22273609661613
43,3,273.85885833845197
43,4,400.12481521801993
43,5,336.9101463568759
43,6,350.2175937458519
43,7,329.2597779075075
43,8,144.53363066773034
43,9,316.20735863485834
43,10,229.89481455322345
43,11,346.5986066928534
43,12,359.58020683554594
43,13,216.37632438668948
43,14,356.05722306682765
43,15,600.4471149201795
43,16,440.35159901882713
43,17,176.38996236091901
43,18,403.46285946471534
43,19,332.1415595955303
43,20,780.7042344594174
44,1,376.723898561752
44,2,242.06256692533663
44,3,604.6120292605513
44,4,296.2706515033444
44,5,825.8342331017252
44,6,259.10818202362987
44,7,378.62402783616164
44,8,826.5142377832758
44,9,353.87974179453107
44,10,331.05695700630565
44,11,309.08368791258255
44,12,307.73541334377893
44,13,796.209211490784
44,14,362.19416508149976
44,15,312.9566643991642
44,16,349.10298730283125
44,17,265.00547057334444
44,18,310.2006929044363
44,19,705.2163823909048
44,20,297.09730212105217
45,1,242.42272373520498
45,2,274.84073253218105
45,3,250.8728960131497
45,4,272.5883929232136
45,5,274.6957034079703
45,6,166.41402030781745
45,7,203.32261868706127
45,8,195.3213012798766
45,9,213.05843862881068
45,10,802.9045237164287
45,11,187.43086003064818
45,12,374.60005466144906
45,13,235.82943413352018
45,14,252.43372137439894
45,15,274.54728763176035
45,16,235.15812216465523
45,17,258.99070450794767
45,18,241.69859341322177
45,19,255.00872468203963
45,20,191.35239952093872
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1127.4448156727508
47,2,237.41252591242096
47,3,294.3824576945973
47,4,239.42264354740232
47,5,203.91570547400508
47,6,258.85030119667283
47,7,236.17908690389942
47,8,188.71635224322932
47,9,260.75227135943646
47,10,162.0871006226319
47,11,236.64354920680242
47,12,349.35506533275776
47,13,258.56386618479456
47,14,260.99247070710635
47,15,266.6738794399071
47,16,256.1748007649709
47,17,253.06601403039528
47,18,270.05078137671165
47,19,226.44257645163708
47,20,258.3830417970965
48,1,379.00488795990725
48,2,330.66872059772703
48,3,293.85013008985675
48,4,218.39514041579048
48,5,284.2715393672855
48,6,-559.4234322634109
48,7,218.10480050887753
48,8,291.12769953403125
48,9,280.55370430372454
48,10,364.44055766156805
48,11,260.9865329866425
48,12,338.486694252127
48,13,227.60345510570536
48,14,233.1360363857891
48,15,209.1892950313498
48,16,300.5800651114337
48,17,220.35977508895536
48,18,300.3918473950078
48,19,210.14808528071853
48,20,229.42331164914248
49,1,263.2900840379121
49,2,248.33793901887248
49,3,254.50796783330517
49,4,289.26053107441976
49,5,748.9741864449609
49,6,227.40935414243697
49,7,251.6160433527623
49,8,231.21135045057954
49,9,262.7725603062937
49,10,265.4122314224807
49,11,407.82722714726094
49,12,267.5726177609679
49,13,230.06388188962467
49,14,154.22792397657932
49,15,261.9960800064407
49,16,240.7215770341852
49,17,244.90089642999237
49,18,226.46430844884003
49,19,260.12759848278546
49,20,254.61162661038077
50,1,186.49242883360796
50,2,239.4358221116781
50,3,234.52354637720913
50,4,231.68488085598182
50,5,232.20047084986476
50,6,224.0619511886651
50,7,254.67990648524963
50,8,228.94026304428155
50,9,253.719367819137
50,10,223.3875934843807
50,11,203.79730343879154
50,12,2199.0369370268677
50,13,242.74485693058145
50,14,228.01979808563172
50,15,231.2316435174063
50,16,195.21177372623617
50,17,199.27769192587127
50,18,301.0323640177061
50,19,244.50327774712338
50,20,246.0121421478791
51,1,-48995.74710792293
51,2,-46898.33318712842
51,3,-45387.56462731869
51,4,-53409.37201104797
51,5,-53144.19785367674
51,6,-50115.946123658505
51,7,-44162.540047204915
51,8,-30044.59475163768
51,9,-51306.8679842533
51,10,-52768.431848659224
51,11,-36167.36637142724
51,12,-52655.4849214968
51,13,-46371.78958188968
51,14,-52832.68024184961
51,15,-43174.11697454705
51,16,-45711.214239286
51,17,-47004.848233535675
51,18,-46564.874046248064
51,19,-38024.930203588985
51,20,-48746.77653745456
52,1,-2303.491472799531
52,2,-988.286014654252
52,3,-2953.1919225115926
52,4,-1209.278625041908
52,5,-21237.778065927814
52,6,-33202.463428762036
52,7,-680.6013361758596
52,8,-20570.844147419757
52,9,-31156.948629868246
52,10,-2969.1811125870117
52,11,-1183.3190237316549
52,12,-2329.107185106681
52,13,-9667.327849104193
52,14,-24673.62405425861
52,15,-20527.761322762493
52,16,-2989.8162044110613
52,17,-3052.280354692146
52,18,-22371.67522380125
52,19,-3468.7375718073927
52,20,-18548.891220119673
53,1,422.7444258140563
53,2,424.02027945688474
53,3,297.8343748997077
53,4,-367.1211296173218
53,5,269.06779261179764
53,6,432.90253324357076
53,7,297.54254540719
53,8,433.9632671284528
53,9,397.8459409159452
53,10,-503.35066500115903
53,11,432.99750709708303
53,12,438.33521175736473
53,13,436.20338885593526
53,14,-458.34271634723456
53,15,290.4565739204196
53,16,457.9059502965626
53,17,202.29482835926055
53,18,413.318593968106
53,19,286.77026178853714
53,20,485.7687007570606
54,1,400.8513955049222
54,2,379.8562402403073
54,3,450.81977402732457
54,4,452.0649414502945
54,5,398.04480559138966
54,6,384.0609773070685
54,7,444.3916709623545
54,8,436.68416159606
54,9,339.7118903498142
54,10,429.41644702015753
54,11,440.193353714473
54,12,433.29408135831534
54,13,403.192945503831
54,14,441.6482517058534
54,15,340.89269217825284
54,16,461.111864997276
54,17,355.4753617149152
54,18,1276.5088168931577
54,19,457.95290190701337
54,20,395.9601565322425
55,1,-616.765932904124
55,2,178.23211817779108
55,3,171.59338953169276
55,4,178.51431456848687
55,5,181.27686229446857
55,6,178.09597277299704
55,7,169.0761802244897
55,8,168.6135596097053
55,9,181.54460743782926
55,10,181.11935770114542
55,11,170.5960918909561
55,12,175.12803757823565
55,13,179.9940094268608
55,14,173.04915347091168
55,15,174.94104546329572
55,16,949.3792357205709
55,17,171.06224885308058
55,18,171.36398560023926
55,19,173.5522677001078
55,20,174.31905646699667
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,234.79408690597003
57,2,289.6223836843675
57,3,244.03543083611905
57,4,252.12846464003286
57,5,242.83809117593557
57,6,275.43936776807345
57,7,239.97715322299092
57,8,234.2804084734072
57,9,240.86729662489145
57,10,249.37419737187142
57,11,210.21229387606394
57,12,219.61610420533938
57,13,254.78600233883674
57,14,236.72760850047587
57,15,251.13943688349968
57,16,237.12117619597066
57,17,209.40222499517097
57,18,537.8119813910331
57,19,254.10127432815
57,20,247.08362170651117
58,1,252.36486534455778
58,2,213.3232383035634
58,3,240.86607701540981
58,4,252.4840942635577
58,5,439.3795728043453
58,6,351.41680788658215
58,7,274.46842937565725
58,8,227.56861811123346
58,9,217.2948093739465
58,10,270.8846549707491
58,11,327.9495464551793
58,12,272.5651274306631
58,13,258.9802629143549
58,14,232.3378889781993
58,15,217.06405321977508
58,16,241.60483337943333
58,17,217.65824860126963
58,18,247.16468500892657
58,19,229.62939593547938
58,20,212.4233299111464
59,1,224.88381869393757
59,2,224.76783333254934
59,3,191.84861766782998
59,4,209.82873577430433
59,5,233.5982229534956
59,6,362.43055980655976
59,7,367.18215499196117
59,8,316.7071992031042
59,9,356.3495848539272
59,10,372.26142827713335
59,11,371.99074086166166
59,12,228.0171112794895
59,13,732.148967516957
59,14,227.04265970192156
59,15,343.2850230163787
59,16,225.2056811125046
59,17,215.82466835697247
59,18,338.2853023506985
59,19,210.79075101861986
59,20,354.8540875016588
60,1,412.0528506670052
60,2,287.78827075548867
