state,action,value
10,4,606.6264301024196
10,5,1491.556130799223
10,6,650.5563030472509
10,7,1496.1272789879156
10,8,640.5760199282538
10,9,1043.4319534068345
10,10,966.7924731679827
10,11,1017.5174226627746
10,12,870.7065209063005
10,13,819.8109658649071
10,14,963.3986338799224
10,15,1030.8017435221386
10,16,956.9847696300335
10,17,828.343305221228
10,18,1277.3643567263316
10,19,942.106944588274
10,20,670.1058252180355
11,1,-50232.02232607723
11,2,-51611.04671071938
11,3,-53992.96177937797
11,4,-20168.26054251954
11,5,-28923.701368519447
11,6,-49986.78923627432
11,7,-40404.14025864315
11,8,-52857.84843072171
11,9,-37925.70824898903
11,10,-50568.09317561755
11,11,-38037.47661852837
11,12,-49998.621381905854
11,13,-37494.40251337631
11,14,-54026.46268674889
11,15,-52133.40347849645
11,16,-52052.42841732971
11,17,-50254.65352806246
11,18,-29564.392213886054
11,19,-35569.06435655929
11,20,-51127.71158026255
12,1,-25804.13300762185
12,2,-15551.838623727854
12,3,-26136.586897843725
12,4,-37551.62013624265
12,5,-3995.5198835854935
12,6,-46057.57180354276
12,7,-14307.095259362675
12,8,-25936.40557054516
12,9,-29191.41947022636
12,10,-28464.850232192257
12,11,-9012.211027489773
12,12,-31044.885420889266
12,13,-11865.028278835352
12,14,-3001.9237520397255
12,15,-35368.281122905726
12,16,-14319.297957065768
12,17,-47762.214322761305
12,18,-28854.320497064167
12,19,-21781.673006953653
12,20,-31262.022983430223
13,1,-8094.232604988107
13,2,537.6363236975245
13,3,483.1837861471536
13,4,-7185.896427769823
13,5,-3136.1793999166766
13,6,491.5480550480653
13,7,374.55732636574976
13,8,-4124.457969423614
13,9,485.14008477020485
13,10,516.9480168289333
13,11,-120.11348259740953
13,12,-262.89932316431236
13,13,-7540.472445407009
13,14,-1001.1514624831975
13,15,507.9887013316845
13,16,-2287.414890526783
13,17,75.85056604399654
13,18,364.9632534876
13,19,-8010.047157031225
13,20,476.5515128123009
14,1,556.273002048857
14,2,566.374748455211
14,3,567.2399870939993
14,4,-5640.151788095939
14,5,575.7416298310172
14,6,1732.096300028451
14,7,1504.108959563148
14,8,537.0959054146547
14,9,657.075246919514
14,10,-7841.117863494061
14,11,1462.0606269941381
14,12,577.0693758225509
14,13,583.4596983316651
14,14,-7865.005249920233
14,15,566.8925715988428
14,16,816.216503474669
14,17,1095.5288226190828
14,18,553.679549232148
14,19,559.7568976483262
14,20,553.1079753697954
15,1,1295.2338384778536
15,2,572.6454540091444
15,3,2382.884140212279
15,4,597.3237419327262
15,5,604.4687660267837
15,6,2001.7029031509965
15,7,2590.0522709504717
15,8,627.3513383872712
15,9,604.4602637126112
15,10,572.4172163355001
15,11,2519.6126543467913
15,12,615.0913699069841
15,13,604.5463831470361
15,14,608.9299361578313
15,15,2364.5756908162994
15,16,588.586155104711
15,17,569.1429867476135
15,18,-38.584609945526836
15,19,626.4597077099146
15,20,570.1416375691299
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,315.2278867270875
17,2,45.68053149897878
17,3,928.9948843114822
17,4,726.8621060854806
17,5,1277.3456567724802
17,6,608.7504562239919
17,7,336.8967202299781
17,8,885.502108327441
17,9,3423.9193963626353
17,10,827.1913460920723
17,11,-7446.056930225532
17,12,1046.0060653437474
17,13,891.3802316968113
17,14,-7220.359309286392
17,15,592.2215644801568
17,16,831.3431783447005
17,17,725.8327583487962
17,18,702.3650039445901
17,19,1525.1795183503868
17,20,534.0754464347117
18,1,1033.580411289179
18,2,1175.1254436763738
18,3,-7343.150687055454
18,4,1870.2031601227982
18,5,916.2112035656337
18,6,992.1352533198261
18,7,1085.1808333798567
18,8,1476.8236498188053
18,9,-7753.429527084188
18,10,910.9466522764635
18,11,-6511.908109124299
18,12,1740.3377060547077
18,13,1877.0439400164
18,14,1652.6177022677678
18,15,3111.4972894433863
18,16,-6785.468873149654
18,17,1710.7045844691156
18,18,1541.5657433664192
18,19,1740.462347932973
18,20,908.6470284977222
19,1,-6072.654453940066
19,2,1365.116657553729
19,3,932.5907928701506
19,4,892.4454668283397
19,5,793.935239375019
19,6,-3201.139562114028
19,7,-4939.169132955218
19,8,553.2253405723798
19,9,891.8354315701098
19,10,1275.0190209002624
19,11,-6172.037608870807
19,12,-6158.211647237316
19,13,908.6246289459315
19,14,-7882.787461808047
19,15,1141.188257239024
19,16,898.8636695705965
19,17,-6996.4818144820765
19,18,-6866.106173354276
19,19,1646.020881584813
19,20,746.7605969227969
20,1,-5503.1057541052
20,2,905.7884792528413
20,3,915.3342608306275
20,4,850.0648292951025
20,5,904.7130269625496
20,6,915.9157883077256
20,7,854.5320116182178
20,8,899.8741321823153
20,9,855.4646684612884
20,10,774.4336631078879
20,11,3356.2313446703783
20,12,888.13215665306
20,13,867.8294784512148
20,14,876.5308837299061
20,15,905.7411736209585
20,16,910.6805905641462
20,17,3121.1830733751112
20,18,882.7296314893714
20,19,915.5881082205308
20,20,897.5938615578893
21,1,-47173.524150660865
21,2,-52413.65103704469
21,3,-50060.20054687571
21,4,-47812.988545170214
21,5,-46396.05287580553
21,6,-44110.62861231681
21,7,-44171.65878528534
21,8,-44431.47988084758
21,9,-45202.33065668449
21,10,-52761.36636586134
21,11,-45864.54739810964
21,12,-46052.38854329553
21,13,-50841.161613394564
21,14,-45188.18134493424
21,15,-47477.83254981329
21,16,-45407.75129174482
21,17,-45287.26115512349
21,18,-46528.83788415909
21,19,-40107.45429285964
21,20,-45546.94470103702
22,1,-2442.107515867996
22,2,-2205.9688402524007
22,3,-3001.2780075125665
22,4,641.3070299070753
22,5,-1849.108638174864
22,6,-683.7670610946338
22,7,-1394.0399183547197
22,8,-1241.3659389907589
22,9,-17727.12821809875
22,10,-510.500704535209
22,11,-28314.79920399108
22,12,-979.1463333431188
22,13,-2330.2501577425433
22,14,-1125.8141471940162
22,15,-8337.985624952074
22,16,-8064.380947732485
22,17,-22608.88593949248
22,18,-2133.051566980844
22,19,-35808.627697693184
22,20,-1880.767113928852
23,1,644.5016698872029
23,2,463.4547093717095
23,3,497.69375688424594
23,4,658.508503768245
23,5,514.0393921860435
23,6,502.93716042456293
23,7,614.3596173689705
23,8,454.7623320740717
23,9,664.5945027410227
23,10,677.8823059741021
23,11,512.0425382168212
23,12,596.8785423451907
23,13,504.4985576053691
23,14,720.799557428214
23,15,518.2633910839595
23,16,563.6737690958365
23,17,406.1047498712308
23,18,648.5505081196404
23,19,641.5089099674067
23,20,749.162987570437
24,1,541.3505075707787
24,2,419.5838229700195
24,3,431.1970145335789
24,4,545.965537988675
24,5,475.6774826061088
24,6,517.3559477258648
24,7,493.10731869259075
24,8,597.4090004457094
24,9,554.28054291606
24,10,513.3938686194435
24,11,478.0311618917684
24,12,550.0237099395525
24,13,495.89801427786745
24,14,-85.0243013010886
24,15,514.7756722261472
24,16,515.3709156403423
24,17,535.5787714655011
24,18,458.1416147360258
24,19,379.56788265102085
24,20,566.3769814219605
25,1,638.1404910786767
25,2,591.2011825084136
25,3,460.18129048930524
25,4,597.2145885800346
25,5,571.7586681179588
25,6,600.4341316144212
25,7,593.3170310508438
25,8,491.65727705668155
25,9,559.2626388641745
25,10,562.5564989526492
25,11,7257.078201172601
25,12,385.437060065771
25,13,525.3799821957087
25,14,636.8577463285283
25,15,620.5614709665939
25,16,588.5774121334838
25,17,498.53340323136706
25,18,420.3758689143616
25,19,104.86176484336875
25,20,356.1270223312915
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,432.0220613539501
27,3,673.4059987713907
27,4,441.9661058865006
27,5,2762.4794156280245
27,6,485.1015019416548
27,7,468.89826675299315
27,8,1123.985055231995
27,9,638.9636453772363
27,10,481.00889795390594
27,11,656.6260909889335
27,12,0.0
27,13,488.72218070643976
27,14,383.2188437717618
27,15,426.7039032638278
27,16,517.300221494865
27,17,493.8072073421112
27,18,1113.9326127015452
27,19,510.4000283180273
27,20,462.9357137038123
28,1,671.2146297594286
28,2,573.9121893801056
28,3,1288.8015089943237
28,4,588.9400593602276
28,5,939.0184498173198
28,6,704.6335928607423
28,7,573.171692338477
28,8,751.9754319637444
28,9,471.223563861584
28,10,548.6688690433914
28,11,652.9537300440885
28,12,706.399416506621
28,13,765.2784053018123
28,14,714.3593803052178
28,15,587.4857831232382
28,16,1344.3937865210748
28,17,521.426620476968
28,18,668.828871916987
28,19,735.1322698304989
28,20,512.9834471055987
29,1,559.3464181669858
29,2,594.8307685885703
29,3,611.0439662488185
29,4,554.5434258285334
29,5,600.6097392121573
29,6,684.5646888615757
29,7,444.9146677904085
29,8,561.9108773736674
29,9,567.7275713294171
29,10,494.6107686131389
29,11,493.54162608189785
29,12,609.4888799804407
29,13,1069.804088076517
29,14,555.4011055257571
29,15,599.0488211809411
29,16,526.2312788587268
29,17,595.6809340311809
29,18,614.4320700041924
29,19,561.0177690362472
29,20,545.9744319511244
30,1,448.75574659398654
30,2,580.472983010284
30,3,610.6566950770191
30,4,567.7786245562766
30,5,591.1748190147869
30,6,457.4145993214674
30,7,524.9344768878439
30,8,582.5132184257747
30,9,460.8593275288183
30,10,557.5599303828549
30,11,506.1006879513043
30,12,594.925176903847
30,13,466.8410740908536
30,14,443.85968730504646
30,15,515.6757602398186
30,16,0.0
30,17,444.6251580070157
30,18,466.6313148009123
30,19,554.126464114994
30,20,525.8976729636154
31,1,-49474.1385489843
31,2,-50350.78997081751
31,3,-47102.49887810732
31,4,-44504.862855550215
31,5,-44797.72052633761
31,6,-45143.050659247914
31,7,-47659.57233865185
31,8,-42113.806530954855
31,9,-44573.585300188075
31,10,-42730.85603350213
31,11,-51257.61629243817
31,12,-45099.762361545385
31,13,-48575.29133798166
31,14,-44278.791674358516
31,15,-42887.24413885553
31,16,-42740.698340564195
31,17,-33156.163420666344
31,18,-49129.78819196721
31,19,-47624.12397998193
31,20,-49131.26040374626
32,1,-3142.836165861532
32,2,-16152.431361557878
32,3,-20893.29462041566
32,4,-3066.8981533352926
32,5,-2959.7271875505685
32,6,-3231.980435825939
32,7,-90.19580691970674
32,8,-3194.5238321864454
32,9,-22322.408225312916
32,10,-134.27542799178354
32,11,-2770.257453536248
32,12,-23886.68234619487
32,13,-4298.6059061487795
32,14,-32873.881464809885
32,15,-2922.6517336818497
32,16,-5394.559518823733
32,17,-163.38807855460982
32,18,-24521.92865110994
32,19,-549.6709663557231
32,20,-23375.87400914122
33,1,449.68042943755654
33,2,-101.59265899778461
33,3,-60.99731946718339
33,4,-26430.502063562068
33,5,463.4723454120782
33,6,346.94951465193196
33,7,459.9183500321929
33,8,442.15783958007694
33,9,484.50681080518837
33,10,572.0585811351052
33,11,179.18906403448602
33,12,438.28688563402
33,13,452.0515305168453
33,14,477.21615081812723
33,15,369.26592874809535
33,16,478.84571119925903
33,17,485.81579308341225
33,18,468.7350927984698
33,19,463.3340081432267
33,20,476.87989599236704
34,1,1024.6535836910687
34,2,534.8283323388633
34,3,624.1779335464731
34,4,698.3330304714822
34,5,540.9698847656437
34,6,599.0663122250467
34,7,526.7506321809295
34,8,556.39280840385
34,9,533.3990372778644
34,10,724.0557755596026
34,11,497.73142274156646
34,12,536.8903849843593
34,13,729.7242642507963
34,14,528.6844478874923
34,15,571.1614983531704
34,16,696.1571113000259
34,17,578.8052654347969
34,18,535.3251952793381
34,19,576.3829565292023
34,20,555.1243843939668
35,1,1379.864765590009
35,2,312.75987199492016
35,3,311.22740103871223
35,4,783.3738066562092
35,5,265.1276060819618
35,6,538.4329469205638
35,7,291.76164449468934
35,8,-197.0491204710454
35,9,767.0056420637849
35,10,763.0249096061276
35,11,751.1456794057428
35,12,818.5491878556105
35,13,827.597946754947
35,14,557.1575085291055
35,15,779.9715656013259
35,16,583.9728223283199
35,17,769.7589871494016
35,18,759.6957778306241
35,19,785.5781825055026
35,20,336.3942869874905
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,635.9782837757637
37,2,1365.2717530026066
37,3,618.7216827837223
37,4,680.319781360395
37,5,451.26031274607584
37,6,602.2327915486201
37,7,1624.9085671083542
37,8,590.867716390967
37,9,431.9908831689038
37,10,760.365308936248
37,11,629.7330755453165
37,12,801.8861196509158
37,13,723.4874937642835
37,14,1598.417365536725
37,15,541.458444633163
37,16,573.8775060911431
37,17,630.3461640566236
37,18,615.2612997710594
37,19,573.3957593243133
37,20,658.9611465012968
38,1,980.9871864434018
38,2,976.1131080780763
38,3,996.9034552264692
38,4,1482.0682555244682
38,5,617.2126251642998
38,6,633.1514929856818
38,7,954.2407272408573
38,8,684.4775687202095
38,9,617.8880930802842
38,10,627.7630875208033
38,11,644.2454000386136
38,12,656.7117115736994
38,13,920.9257492218197
38,14,985.1797257436259
38,15,963.32534912278
38,16,995.6402260488265
38,17,639.9322447802911
38,18,928.1967063907231
38,19,986.7135639755022
38,20,947.3053187856332
39,1,1480.4114861585133
39,2,632.6476483237807
39,3,639.2721071683463
39,4,609.3036486136465
39,5,646.6030362735696
39,6,637.9085137270902
39,7,700.0010035811633
39,8,600.2663062209895
39,9,978.9592115425603
39,10,592.3322826274828
39,11,1091.374317682249
39,12,633.3913797901251
39,13,641.6756710266684
39,14,641.4291838431832
39,15,548.4714134097549
39,16,927.2707642274163
39,17,1041.4704682763331
39,18,935.9006601985611
39,19,523.3593312733213
39,20,734.0818700617772
40,1,405.17077075448543
40,2,8267.164030894575
40,3,376.19317120592206
40,4,389.030348419416
40,5,488.97430769041284
40,6,482.78065426321336
40,7,487.9195648298799
40,8,488.1558204855846
40,9,542.4702808969912
40,10,501.547747800178
40,11,982.614146035788
40,12,388.3420205156472
40,13,396.9294540446367
40,14,958.2227397879919
40,15,519.8485809099507
40,16,499.0325657069277
40,17,497.6707452272646
40,18,663.4960590957558
40,19,383.5014793284168
40,20,944.0932326270614
41,1,-42566.485267521704
41,2,-31466.60028538532
41,3,-48665.21998478902
41,4,-46124.43395656851
41,5,-42314.696665973825
41,6,-44931.09280617235
41,7,-47865.44345743204
41,8,-42045.4485603937
41,9,-45002.883420117185
41,10,-48539.758749081666
41,11,-28794.951789094022
41,12,-49079.64606733523
41,13,-48554.29463867914
41,14,-48164.26872432727
41,15,-43246.2748657539
41,16,-43360.36705243336
41,17,-43016.39032162805
41,18,-45877.1644620972
41,19,-42295.15289495115
41,20,-40584.44251638093
42,1,-392.0798648817488
42,2,-68.21590896853559
42,3,-34366.68495919578
42,4,-2373.6380663838177
42,5,-467.95765354913397
42,6,-2895.510481646834
42,7,-591.3964094687253
42,8,-18439.86646764585
42,9,-15589.159938100947
42,10,-1394.9408300661592
42,11,-95.26141102814131
42,12,-563.5931251339239
42,13,-3106.882827183181
42,14,-1310.0993722265398
42,15,-27197.1583325268
42,16,-215.19906109642665
42,17,-52.79983831546803
42,18,-419.39467381208146
42,19,-359.2040572629894
42,20,-44.20199758212077
43,1,336.66198035079657
43,2,323.2801831596961
43,3,296.2519403315772
43,4,230.36943537409127
43,5,247.561126232993
43,6,370.6667230815878
43,7,395.7536191349467
43,8,272.5390201828323
43,9,336.5518835067398
43,10,366.6640918720801
43,11,230.4764484796686
43,12,369.5785653183559
43,13,199.08293512747878
43,14,310.2274010459509
43,15,264.4117543508113
43,16,387.7337112852781
43,17,360.5162054006152
43,18,317.98255483479
43,19,381.1333207188139
43,20,314.2113853473204
44,1,301.41089333499644
44,2,261.06540533528204
44,3,378.0679486847102
44,4,341.22342464560205
44,5,215.00506326918472
44,6,277.44094149202994
44,7,278.90277263982773
44,8,229.85221271133287
44,9,279.6346802177809
44,10,265.0743853298
44,11,336.3516128808313
44,12,310.57455162312124
44,13,405.2684144659113
44,14,368.41097020635215
44,15,344.5223616471725
44,16,269.7846330967208
44,17,266.3734512858606
44,18,248.5706219413097
44,19,230.66028076262373
44,20,348.34045362735117
45,1,278.8050942910811
45,2,292.61930100938866
45,3,224.11586617009254
45,4,346.6223199320366
45,5,274.6957034079703
45,6,221.80934398364
45,7,633.0113542011599
45,8,285.8395320342297
45,9,271.35742718496977
45,10,262.1388083547516
45,11,286.3050780500957
45,12,244.67798676361065
45,13,235.82943413352018
45,14,327.4542049122562
45,15,254.73842914019593
45,16,246.2615550056916
45,17,256.6168676086515
45,18,241.69859341322177
45,19,259.1405146438862
45,20,191.35239952093872
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,288.907532818988
47,2,-622.656484798237
47,3,276.7263899322309
47,4,239.42264354740232
47,5,326.825367792845
47,6,296.19927584691794
47,7,236.17908690389942
47,8,290.471980101596
47,9,323.30193289220017
47,10,261.3603414127708
47,11,236.64354920680242
47,12,245.06296460353352
47,13,346.45129734387615
47,14,235.70710057347947
47,15,266.6738794399071
47,16,256.1748007649709
47,17,274.1754837429464
47,18,315.4534881052907
47,19,280.69341171893046
47,20,262.74711331204816
48,1,333.3406754336912
48,2,233.14686149908516
48,3,213.97933052670803
48,4,307.7414225482121
48,5,226.08124566089907
48,6,225.46336612863362
48,7,911.4717372090527
48,8,201.50437085822864
48,9,215.6032501906032
48,10,173.84306153130018
48,11,217.3765864099829
48,12,499.26595806040336
48,13,222.7288656142682
48,14,212.04735255158022
48,15,215.643171883172
48,16,335.2284500177131
48,17,391.7875536241893
48,18,224.10242279603426
48,19,227.5805634024113
48,20,243.5905471041489
49,1,377.59973847852206
49,2,242.587501005366
49,3,218.86210119988186
49,4,471.65767529926984
49,5,205.7118165435307
49,6,227.98238843774547
49,7,207.7427120152539
49,8,255.7231056196198
49,9,235.07800763427866
49,10,266.1616381769608
49,11,325.06104337493315
49,12,262.8292575836712
49,13,236.74581584199487
49,14,275.46495215246057
49,15,280.3903933054013
49,16,243.44642882123267
49,17,242.5485170851262
49,18,240.17532945497237
49,19,236.15408979436012
49,20,252.40831484348982
50,1,207.26699411055029
50,2,234.4479951239109
50,3,297.6555690041921
50,4,260.6947930600929
50,5,413.6203537618011
50,6,250.4755866598478
50,7,239.71583187347505
50,8,228.94026304428155
50,9,179.2121709264502
50,10,281.07480282966606
50,11,203.79730343879154
50,12,257.1100856708351
50,13,265.65612339197924
50,14,228.01979808563172
50,15,280.1231827316767
50,16,195.21177372623617
50,17,218.1380204148764
50,18,207.3002588613824
50,19,244.50327774712338
50,20,213.81891040022413
51,1,-41983.76449559045
51,2,-35501.08617130705
51,3,-45683.89956836279
51,4,-43553.93477488771
51,5,-36271.70114486375
51,6,-48200.7189622968
51,7,-39767.72477800716
51,8,-43826.86385126333
51,9,-37957.52238752173
51,10,-40160.10109482574
51,11,-42301.23567179831
51,12,-40358.7247292734
51,13,-41533.71061311205
51,14,-39371.82113281466
51,15,-36154.6683306426
51,16,-49781.82875071607
51,17,-43859.54355389319
51,18,-24319.45777194767
51,19,-36430.33579882452
51,20,-35640.830087590395
52,1,-2647.9538162974823
52,2,-2968.6684538142545
52,3,-2434.2320787440767
52,4,-25908.10687269525
52,5,-496.22755705647614
52,6,-16914.765195096712
52,7,-581.3467340615415
52,8,-1333.112945493307
52,9,-2190.650877023465
52,10,-3299.156850402702
52,11,-27895.028626573207
52,12,-23631.373338704463
52,13,-23023.337860139975
52,14,-19372.723514838366
52,15,-2288.876007051913
52,16,-2344.428447550221
52,17,-21894.443514218186
52,18,-2239.1675437936683
52,19,-1041.9205412847277
52,20,-23579.73798813565
53,1,279.04967974345465
53,2,285.2329466937368
53,3,285.0392254990275
53,4,280.1252901654006
53,5,246.65838960250866
53,6,272.2930269177272
53,7,287.8137371179113
53,8,272.55166179302813
53,9,279.01774729149975
53,10,269.91438612374236
53,11,276.6141455748128
53,12,287.32315002066724
53,13,-10.98753617635549
53,14,267.8942307390001
53,15,250.8924558015658
53,16,285.7614060297435
53,17,282.16023929241163
53,18,260.5846469451867
53,19,285.5754871246485
53,20,274.66212468920634
54,1,245.0380580794467
54,2,243.8486439777058
54,3,246.5781230903764
54,4,255.08846079150615
54,5,247.4760970122819
54,6,247.24618612896876
54,7,246.79047134354278
54,8,244.22806173405436
54,9,236.25632421878396
54,10,228.53739035655235
54,11,2414.7488090329607
54,12,255.71972887399374
54,13,243.77154984067752
54,14,252.77827195531714
54,15,239.10236153174623
54,16,243.03106698150827
54,17,243.76561477933097
54,18,244.3589455600733
54,19,250.28482544297788
54,20,248.91455117618986
55,1,211.23951144020768
55,2,215.48765554978934
55,3,210.89475545906345
55,4,213.48883739916207
55,5,209.51547552995683
55,6,207.91147788391527
55,7,247.4352077983802
55,8,202.19526275449294
55,9,203.40077283879708
55,10,200.60497402887682
55,11,1320.866370703113
55,12,210.44355722062178
55,13,204.69609374747432
55,14,217.06635257469253
55,15,200.56147082675653
55,16,215.5885046662324
55,17,215.2490426769714
55,18,202.96294249851283
55,19,207.44211492335523
55,20,208.68354776617917
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,307.9493838422463
57,2,292.5586873520126
57,3,409.9195287044927
57,4,280.0966744064504
57,5,-17.80057799081078
57,6,308.1191048599286
57,7,-498.7599194695156
57,8,266.559879853156
57,9,432.02874155849946
57,10,307.9794569341243
57,11,271.79271174811754
57,12,313.24370295796723
57,13,289.8968340166244
57,14,232.1211546078971
57,15,306.219376852619
57,16,721.8108307648731
57,17,296.8639368754516
57,18,251.08615783212397
57,19,304.37831881723537
57,20,223.30525392572017
58,1,321.15337859671257
58,2,347.16843384032785
58,3,432.96800268895623
58,4,331.65409251971766
58,5,346.79385312907067
58,6,335.2929551384268
58,7,340.4136735975251
58,8,333.17442371159234
58,9,334.9061090083525
58,10,293.5999468970115
58,11,323.89612188846434
58,12,427.8322911595732
58,13,320.2150419681564
58,14,319.37961970155675
58,15,481.3125441802801
58,16,317.39748499774
58,17,320.7419849052935
58,18,344.2356223579717
58,19,338.02443215431714
58,20,348.83576901544404
59,1,315.21110552864906
59,2,443.4818086354366
59,3,321.9372745055477
59,4,318.33675276150797
59,5,294.3726789235058
59,6,294.55647302230864
59,7,362.6267115094353
59,8,340.4335324361574
59,9,465.8033541303213
59,10,330.4625014071304
59,11,311.4081764942686
59,12,450.678721553968
59,13,465.7702091123619
59,14,317.2183934725962
59,15,477.1375220157279
59,16,327.39725051284995
59,17,333.0643480485713
59,18,448.0744797752822
59,19,469.37809628202126
59,20,447.0651015526854
60,1,241.5847351010936
