state,action,value
9,19,670.4335450523895
9,20,756.3438282518371
10,1,847.3113857593131
10,2,576.5399144028678
10,3,908.8144567917948
10,4,1114.9600502835422
10,5,898.8091330543289
10,6,911.0614859508139
10,7,903.0999426670749
10,8,759.8782577651136
10,9,963.4563238053809
10,10,966.7924731679827
10,11,1068.2355622414432
10,12,695.1786666720509
10,13,819.8109658649071
10,14,1012.1851495883733
10,15,936.2733262884108
10,16,931.2860140959883
10,17,820.0446072715357
10,18,819.1049900929668
10,19,1053.769889732656
10,20,3411.484172060289
11,1,-49327.43689259967
11,2,-40021.94121177487
11,3,-40052.306431957695
11,4,-41386.16250537231
11,5,-43087.79950760704
11,6,-43408.61311742621
11,7,-45745.021264418734
11,8,-44260.947231636535
11,9,-43743.69507136685
11,10,-40982.859487896785
11,11,-46770.92910788667
11,12,-47402.418501342865
11,13,-40939.02628994161
11,14,-38942.299392695095
11,15,-27313.084213769125
11,16,-40439.693286649905
11,17,-42014.292296840096
11,18,-38960.07163560724
11,19,-43410.21394476146
11,20,-40214.12067082173
12,1,-24006.876747096903
12,2,-10159.85432857154
12,3,-12381.499940079928
12,4,-30935.19768131905
12,5,-29953.063025950567
12,6,-10084.889454074924
12,7,-25536.562231741493
12,8,-10228.52207006665
12,9,-11765.454995282758
12,10,-25889.165746373215
12,11,-9296.89771202734
12,12,-11421.22470142418
12,13,-29033.180204126602
12,14,-11566.58785958877
12,15,-31263.80548808662
12,16,-4910.318522124879
12,17,-30865.645956050652
12,18,-26314.786096564883
12,19,-5832.477540878099
12,20,-5490.605675144969
13,1,-2570.7420063807417
13,2,-3443.304552068215
13,3,-8490.304935970466
13,4,-6708.388015351615
13,5,-1180.7651823419478
13,6,742.3366970980907
13,7,-577.7471144609272
13,8,-362.33560803470755
13,9,807.7420649604524
13,10,-5704.178218743375
13,11,-7381.668438486344
13,12,-7908.639480022487
13,13,-9082.073064902286
13,14,-298.30221964802706
13,15,-7892.716739638978
13,16,-2415.746859033414
13,17,733.724189879778
13,18,724.9840681114474
13,19,-7625.511947772111
13,20,-7627.831422804918
14,1,401.4449383080009
14,2,757.1663256140896
14,3,684.2276867520046
14,4,725.9698901919946
14,5,814.8920133744525
14,6,884.9239344758962
14,7,-8102.4676799354
14,8,878.6793997757918
14,9,1157.8524776048089
14,10,75.3916328480509
14,11,674.7355741003295
14,12,-3413.3846970916475
14,13,-6953.947054312564
14,14,679.8939177846049
14,15,-7446.115044149337
14,16,811.3198416783036
14,17,672.9054333653767
14,18,893.0763629874311
14,19,-7421.44498621895
14,20,876.6930920353351
15,1,787.2636334881737
15,2,1188.2858120230321
15,3,1196.6640878683522
15,4,1200.3226668502243
15,5,791.855092206385
15,6,1191.4224504741296
15,7,776.9355424611791
15,8,798.2597041093478
15,9,786.7508404572451
15,10,794.0169835118684
15,11,1265.715866210876
15,12,765.648562578502
15,13,1123.2600335712518
15,14,724.1505989403458
15,15,720.3313945009266
15,16,845.4794359443069
15,17,1213.365554194478
15,18,284.70821461763853
15,19,757.5507840998142
15,20,1195.816280699113
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,726.5167305578119
17,2,767.011913854839
17,3,704.3658295299766
17,4,689.7429590490016
17,5,693.5929758146005
17,6,825.8951406075641
17,7,-6010.330569327802
17,8,614.4695316502414
17,9,657.5687459680789
17,10,496.20766507754814
17,11,-249.7214657412078
17,12,603.937707085307
17,13,852.9149770132291
17,14,757.8344709957066
17,15,626.2149024512845
17,16,644.5683737443532
17,17,-6835.271722362264
17,18,-7805.809517643879
17,19,867.6367738102409
17,20,857.9980992894003
18,1,548.6246764880084
18,2,555.1178857873953
18,3,549.876991258282
18,4,504.7178983788839
18,5,487.4137241689118
18,6,522.0416934604822
18,7,-362.41991717977
18,8,-8039.09205684928
18,9,532.2840036984567
18,10,-8436.290075048644
18,11,194.73143267265095
18,12,545.4318090526832
18,13,540.482982653479
18,14,274.07901241453965
18,15,416.887718433548
18,16,538.923413978227
18,17,501.12321362754386
18,18,559.4766359272435
18,19,-99.6006626497001
18,20,2734.721864510747
19,1,-331.8487968557556
19,2,3118.2880480588897
19,3,830.7713307781684
19,4,765.3681978062018
19,5,1492.1729417812953
19,6,3133.3211810373195
19,7,834.3224787293119
19,8,514.3675096950883
19,9,764.5918010720093
19,10,510.4719819655621
19,11,793.873494097032
19,12,2533.4274641483416
19,13,3113.436389552612
19,14,1906.2632457392954
19,15,828.1543213342347
19,16,-8412.805016508748
19,17,710.5613830248943
19,18,822.4414922227228
19,19,3073.0927578610185
19,20,805.5061765506514
20,1,3364.0372650605636
20,2,1903.9869926507133
20,3,3546.723185159635
20,4,2029.9924276618992
20,5,815.6047163058952
20,6,3237.8984058092224
20,7,3068.685422585406
20,8,810.6370963000116
20,9,764.2246532822658
20,10,1370.1126729785556
20,11,804.7407274438289
20,12,3173.2604117734063
20,13,800.9197599145152
20,14,2028.048961187877
20,15,811.1015721401311
20,16,3189.966978884603
20,17,757.9672460228978
20,18,780.4307322091635
20,19,3069.357879233623
20,20,679.43206163943
21,1,-45462.07078551962
21,2,-39505.49188428373
21,3,-43933.18497083038
21,4,-45018.23374956557
21,5,-46836.20698035734
21,6,-45630.316949742235
21,7,-47570.53564748154
21,8,-46852.35891580323
21,9,-44449.73144655206
21,10,-40404.145659327165
21,11,-39520.854445855046
21,12,-46574.17449379212
21,13,-39227.61493167026
21,14,-44122.07438156028
21,15,-47983.27937680792
21,16,-46124.94585866108
21,17,-48954.529496704876
21,18,-45072.33865602042
21,19,-48668.94486328331
21,20,-45234.30301487884
22,1,-1958.306827768698
22,2,-1971.0387326751807
22,3,-1949.4612713432953
22,4,-1777.7295814459462
22,5,-1915.5179042227091
22,6,-2837.0659892493463
22,7,-4338.072003935484
22,8,-1068.8411199342129
22,9,-718.518518203754
22,10,-496.8114747251094
22,11,-11.80894303163197
22,12,-32143.200377551875
22,13,-418.1130388353133
22,14,-734.9732711774575
22,15,-547.808657442924
22,16,-588.7289884770141
22,17,-1784.690100579912
22,18,-481.76848476121364
22,19,-1936.2440337590554
22,20,-410.4748783676473
23,1,349.73031773787693
23,2,377.88962914270667
23,3,382.2255731406194
23,4,384.23177332027353
23,5,360.25514269827295
23,6,366.09703638524263
23,7,358.84040751448583
23,8,260.0399483446014
23,9,424.7977958247
23,10,-513.2824118059555
23,11,332.5591107807792
23,12,342.89803511000645
23,13,1797.0466095173435
23,14,378.0837032774498
23,15,366.50818248641303
23,16,321.6056406209064
23,17,382.18325740256347
23,18,108.6975596021324
23,19,384.5841184268784
23,20,350.42306736485637
24,1,644.9286301672826
24,2,315.1114614641889
24,3,446.87748449756816
24,4,512.1770054188702
24,5,829.9182253134019
24,6,476.16371933138873
24,7,269.96387244376433
24,8,442.89723361940014
24,9,450.61443318574607
24,10,1170.9065051592188
24,11,618.0862891648417
24,12,519.8186076316217
24,13,-245.21851256264438
24,14,514.9085822049146
24,15,433.807688618021
24,16,822.0995981740239
24,17,689.4422536535938
24,18,468.3300046363701
24,19,433.11138609739993
24,20,431.1143149396777
25,1,489.0464976142088
25,2,457.9946604693014
25,3,549.4574286505223
25,4,512.4084060367288
25,5,448.8934635890578
25,6,517.4994545006814
25,7,552.3345261888991
25,8,474.88872040680565
25,9,538.6762108309591
25,10,1065.0634322666401
25,11,486.521077863669
25,12,416.775784953728
25,13,410.2729121125124
25,14,497.8814907501818
25,15,495.86446270822097
25,16,316.8501875247524
25,17,375.12530095349234
25,18,482.2982476793918
25,19,558.1734418217375
25,20,508.564250741002
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,576.1038447976615
27,2,532.6012895623438
27,3,474.11980845637993
27,4,468.5340141705467
27,5,509.93836066543173
27,6,585.3672887020714
27,7,719.2474702035116
27,8,852.5254422760871
27,9,580.5353801332071
27,10,515.5652669079522
27,11,413.7318340015486
27,12,364.12595144131967
27,13,528.5906280348931
27,14,383.2188437717618
27,15,320.8916271177675
27,16,498.5685474948832
27,17,538.5366084629329
27,18,508.7663005718364
27,19,510.4000283180273
27,20,919.1402779683606
28,1,1084.0268150509523
28,2,379.8881935768143
28,3,457.85602487606667
28,4,445.0326258700583
28,5,429.49454249856944
28,6,455.5885244852172
28,7,4713.036913787295
28,8,530.1921739173239
28,9,338.45805180795594
28,10,323.8079229147887
28,11,450.1483827129781
28,12,401.2083402992904
28,13,404.1028481462453
28,14,361.77235529444556
28,15,387.83154087548166
28,16,463.6024350010954
28,17,863.0303664663251
28,18,1011.9960032097433
28,19,510.71837679109296
28,20,914.6300787975462
29,1,598.1795504181464
29,2,1736.055586592593
29,3,474.09447537824184
29,4,456.6315463832189
29,5,383.3290123419656
29,6,525.4910294134249
29,7,452.1687187646704
29,8,507.1373377520956
29,9,496.8845122060237
29,10,408.7790125837114
29,11,475.7194513914427
29,12,461.51457195280716
29,13,818.3775473699656
29,14,468.3766924831485
29,15,480.21384233048616
29,16,417.03874961898833
29,17,423.25247892599054
29,18,465.20419600940886
29,19,462.65718733575284
29,20,513.2790659496159
30,1,517.2999221624507
30,2,508.66433627613674
30,3,483.77771943333613
30,4,509.0248723723564
30,5,477.44800968812973
30,6,421.21162704884256
30,7,420.923403583281
30,8,503.7695072529131
30,9,470.93415009123686
30,10,479.1173387927348
30,11,485.5896625523494
30,12,528.0324745741023
30,13,449.1874380439517
30,14,423.87030907578037
30,15,515.6757602398186
30,16,434.2112670404575
30,17,486.58128679497327
30,18,803.1324271989249
30,19,517.8968505417009
30,20,484.9446439733237
31,1,-44006.410716784114
31,2,-28822.87410399099
31,3,-41190.136464916206
31,4,-32695.630151948182
31,5,-21424.4872348887
31,6,-43841.38438371529
31,7,-42633.41363239333
31,8,-52078.39599749823
31,9,-40082.76658627935
31,10,-38950.508088762
31,11,-38331.764658184184
31,12,-37940.013026279754
31,13,-42965.14150454774
31,14,-38651.21554641374
31,15,-48908.05345349238
31,16,-43028.525468675085
31,17,-41861.69204496182
31,18,-44855.38660672859
31,19,-33762.40013027046
31,20,-44036.774836182936
32,1,-21092.49718560696
32,2,-3157.123222338626
32,3,-25469.05640648521
32,4,-27599.95367346485
32,5,-682.1998249659368
32,6,-3520.8921350418686
32,7,-3855.4325150358827
32,8,-3311.145751378256
32,9,-4892.961613821407
32,10,-442.34448170870314
32,11,-2437.7798492926318
32,12,-1692.187879308749
32,13,-18901.919605700237
32,14,-28578.238660673476
32,15,-24052.87704761025
32,16,-3763.913184695237
32,17,-2313.689824514204
32,18,-3364.872805459006
32,19,-5993.484200749739
32,20,-247.1379492095839
33,1,318.220479929109
33,2,-403.1304625182204
33,3,441.765765219232
33,4,587.3251818742269
33,5,151.68600272277104
33,6,438.7580749090161
33,7,320.70805580235174
33,8,353.4835801657384
33,9,326.0800586212588
33,10,514.2025720605045
33,11,608.959062174994
33,12,-118.96246814269512
33,13,348.13561720669196
33,14,519.0240025899835
33,15,547.6485579624
33,16,328.2988553855734
33,17,607.7712569215689
33,18,346.3858977649791
33,19,330.5725498524504
33,20,573.6818047121071
34,1,513.9473915969347
34,2,428.18074115673653
34,3,502.7008294762861
34,4,494.6529179814727
34,5,503.48059489787516
34,6,495.35766657161713
34,7,1702.3285584537252
34,8,493.16778706318337
34,9,406.04931592959605
34,10,444.4043794590676
34,11,504.66812169787096
34,12,436.4968495333845
34,13,494.3735409829766
34,14,406.11150915104315
34,15,532.9042459484925
34,16,498.3173739940501
34,17,414.1146728002651
34,18,501.5875425713997
34,19,435.41440256664885
34,20,507.07784815313386
35,1,500.5581555892397
35,2,445.6545028973929
35,3,364.0759497909554
35,4,440.9481129476892
35,5,449.55348718378815
35,6,324.4378763813908
35,7,510.970377783641
35,8,328.28716811089515
35,9,427.81252208125704
35,10,518.2592107242338
35,11,500.3439874308041
35,12,320.47153296896295
35,13,427.26218415379316
35,14,433.75863516586844
35,15,447.07215614366953
35,16,417.81520030963907
35,17,1404.0901839644907
35,18,322.60487292287735
35,19,332.0236820648232
35,20,458.2037995067113
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,616.9350954936817
37,2,471.4698348024572
37,3,636.1622796716546
37,4,445.43058084504935
37,5,434.8798315514634
37,6,488.54925716511883
37,7,513.4704700272464
37,8,616.9796331470775
37,9,519.5377491803081
37,10,345.98750648181726
37,11,449.54162489790264
37,12,497.830836355918
37,13,681.5312728613939
37,14,473.288010081312
37,15,276.4738091066226
37,16,-2.599676580761866
37,17,522.0975981147772
37,18,501.2208931716197
37,19,654.3631111320766
37,20,423.7404625417749
38,1,690.1241651236182
38,2,688.2391361401284
38,3,708.1648442499247
38,4,593.4633470318655
38,5,775.3403791625051
38,6,696.2224313644707
38,7,620.632133011274
38,8,617.8072578694962
38,9,731.7460809772243
38,10,719.4078897532867
38,11,682.7380241711596
38,12,678.7519171021198
38,13,692.9148617597583
38,14,684.589193604151
38,15,735.0942463551278
38,16,690.7501687330583
38,17,552.1206279858478
38,18,679.0595826783923
38,19,684.8564943077732
38,20,579.318440866482
39,1,697.1025210848046
39,2,-51.93593193887784
39,3,772.5595110256106
39,4,664.9900567992495
39,5,608.582110060663
39,6,777.3872087126763
39,7,727.1015753419545
39,8,547.4585209736649
39,9,559.5327587258195
39,10,741.823736951508
39,11,743.8840049647512
39,12,694.5975744039507
39,13,683.5308437483467
39,14,637.442296147254
39,15,695.169994847177
39,16,636.0507377418037
39,17,669.6267228936804
39,18,834.9920240647547
39,19,697.4648467147358
39,20,670.5320638718136
40,1,803.7585675995267
40,2,559.6259236924624
40,3,522.5981765903898
40,4,626.285945175271
40,5,466.27105932557834
40,6,518.8805025021367
40,7,350.7351052887684
40,8,540.3828640011666
40,9,764.6307628479198
40,10,513.087506394099
40,11,528.3720003835947
40,12,515.9675182086144
40,13,541.4813576264274
40,14,351.5270282918953
40,15,269.2551486694809
40,16,546.9895118834991
40,17,549.457164889948
40,18,433.57417837450447
40,19,537.5635128940921
40,20,363.7584227163592
41,1,-32397.409616172867
41,2,-39567.601843038115
41,3,-48677.47401895247
41,4,-47172.03080733582
41,5,-38025.06568008645
41,6,-47079.575953469786
41,7,-43960.498113302536
41,8,-43190.86930376198
41,9,-40637.49385883541
41,10,-40901.374414605794
41,11,-26067.818564428875
41,12,-39370.967251364316
41,13,-28410.532033463947
41,14,-29280.34398180552
41,15,-40192.294926385424
41,16,-45965.58053572132
41,17,-42482.674282283304
41,18,-30444.72978824575
41,19,-43615.60611975332
41,20,-43695.97015691085
42,1,-1365.7175706209364
42,2,-410.0675222627085
42,3,-3054.09000411375
42,4,-228.29591630065022
42,5,-992.0113229199344
42,6,-657.3926680001088
42,7,-2067.6594281900816
42,8,-111.62511360787107
42,9,-15885.51435054132
42,10,-617.9709477146298
42,11,-246.30436949655643
42,12,-460.0606887332001
42,13,-21171.925121317396
42,14,-119.51498030762072
42,15,-1014.7091152379567
42,16,-25084.149948517846
42,17,-729.6032028596006
42,18,-2662.2999482568753
42,19,-516.5569442410917
42,20,-33988.284117100644
43,1,244.4169023189992
43,2,243.07362925992945
43,3,812.4786080192824
43,4,363.5624939341242
43,5,181.36122980939254
43,6,296.6543900610339
43,7,-72.64476839322367
43,8,239.80096467037853
43,9,256.7043350417178
43,10,259.05235304568964
43,11,456.6131190338818
43,12,255.47111107852965
43,13,417.62204222039753
43,14,335.395719376557
43,15,194.62926488099365
43,16,260.63151027019205
43,17,472.00832449651887
43,18,334.8345275024303
43,19,327.6936593982555
43,20,312.8244730384559
44,1,217.25617596456857
44,2,254.86320201363463
44,3,202.23963879039263
44,4,235.31517078969523
44,5,224.78685922926078
44,6,220.24712520265604
44,7,229.67658463831498
44,8,202.1773134539784
44,9,273.48326671643525
44,10,216.1196845533347
44,11,202.57495015573147
44,12,532.8107358531072
44,13,483.66041549651106
44,14,497.68757765138787
44,15,243.9311587425275
44,16,251.98725657905806
44,17,236.10746613893505
44,18,248.75844747601326
44,19,278.6642424771766
44,20,441.1695937290626
45,1,185.02649820787764
45,2,303.5709673029983
45,3,298.26305613107974
45,4,292.11780018952675
45,5,293.3248655736335
45,6,257.8538238883461
45,7,299.76243531059094
45,8,239.9111221779342
45,9,281.8344175806052
45,10,295.72024474128284
45,11,315.7965442139082
45,12,275.00472370460784
45,13,255.07484731679313
45,14,297.4557369201092
45,15,322.5878455642864
45,16,246.8641110649417
45,17,274.5978350572543
45,18,257.01474137265967
45,19,296.5649571267509
45,20,292.44287900698896
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1185.9258389641068
47,2,295.1344277899283
47,3,249.81673936426066
47,4,277.70955651883173
47,5,254.81567738256658
47,6,277.6049656486115
47,7,273.8217666143061
47,8,270.3438066561499
47,9,260.75227135943646
47,10,215.59800999649164
47,11,236.64354920680242
47,12,294.6023713528149
47,13,221.25379398645657
47,14,231.68332707141963
47,15,223.0049067722932
47,16,256.01977737222563
47,17,272.3852305324399
47,18,263.1722368876176
47,19,234.080345439189
47,20,226.8102299035995
48,1,215.73108280809447
48,2,350.8672714574609
48,3,261.139481939307
48,4,343.9348827396094
48,5,-588.0297362275926
48,6,236.54699887200078
48,7,354.25913330447827
48,8,178.45331851654893
48,9,347.7871770894999
48,10,171.78008350523322
48,11,395.35656810565683
48,12,244.12068512328423
48,13,230.48325180389986
48,14,177.27745895293742
48,15,205.83223634152927
48,16,1785.2082055543426
48,17,207.81250982058577
48,18,359.17334971012735
48,19,215.55311499805674
48,20,313.393252854102
49,1,206.5264660818165
49,2,191.5627490345259
49,3,263.98956639323035
49,4,274.12576416518726
49,5,200.5632644697837
49,6,201.12620298710152
49,7,189.283157638804
49,8,205.15690399932643
49,9,553.6300028524121
49,10,286.92594216170403
49,11,375.9745100387504
49,12,225.63426234571847
49,13,187.68370705872698
49,14,199.46514134639767
49,15,209.38702951651123
49,16,166.91445742020204
49,17,386.1634642710905
49,18,236.0143482531606
49,19,188.22699371956745
49,20,256.403664515139
50,1,186.49242883360796
50,2,202.52776734328677
50,3,249.14052261635518
50,4,231.68488085598182
50,5,242.1447116546371
50,6,231.81564381860784
50,7,173.66824699093232
50,8,-659.6940191351507
50,9,247.3491927495278
50,10,223.3875934843807
50,11,203.79730343879154
50,12,271.8625530832138
50,13,184.15205456048994
50,14,204.1557132820755
50,15,231.2316435174063
50,16,195.21177372623617
50,17,220.4358470495406
50,18,197.51522455743907
50,19,234.02683633472688
50,20,206.61800752146877
51,1,-34156.27537764154
51,2,-47048.418689729835
51,3,-39438.936116978235
51,4,-45326.74797278961
51,5,-39986.09553268644
51,6,-40946.79994490723
51,7,-42168.8394583908
51,8,-44011.77226628226
51,9,-42945.88941824719
51,10,-47525.252015577775
51,11,-41479.476424714834
51,12,-42566.46928916804
51,13,-42533.18349076795
51,14,-41993.854764832344
51,15,-40656.55445569322
51,16,-41181.77360850207
51,17,-39015.18324369163
51,18,-38706.61668953305
51,19,-46057.13040392721
51,20,-41148.48114213755
52,1,-121.39078096408025
52,2,-178.5876647544524
52,3,173.30279583311471
52,4,-14396.424189362922
52,5,-2273.334344223662
52,6,-1258.737631998185
52,7,201.58133047018714
52,8,-15705.456599904574
52,9,-353.72912298204574
52,10,-20605.99237697811
52,11,-2249.904870799757
52,12,-1391.6407204087463
52,13,-2014.0297104653764
52,14,-2074.023458340911
52,15,211.19523439203027
52,16,-500.7110118608389
52,17,-1278.259097036878
52,18,218.7732295695843
52,19,-1538.1737310441877
52,20,-1664.2808380040697
53,1,235.4320458255172
53,2,15.130870904305311
53,3,340.364869029055
53,4,345.2567724423084
53,5,374.02776435607666
53,6,655.0801915673768
53,7,341.012005312238
53,8,245.0048980399087
53,9,364.9435539493494
53,10,379.15403532702015
53,11,351.6572409772143
53,12,362.149756538351
53,13,403.74340802482106
53,14,387.24473051510245
53,15,364.2519658853071
53,16,403.1352179322798
53,17,184.28295011070395
53,18,340.2652458800199
53,19,370.42654327313494
53,20,368.17820680010306
54,1,363.706519525599
54,2,332.93684820486874
54,3,362.1854544101467
54,4,360.9461975648634
54,5,361.90981205604896
54,6,354.2653100489971
54,7,343.80039527973685
54,8,341.9112608377108
54,9,339.5502687264628
54,10,338.2889620394711
54,11,341.0341370773633
54,12,342.81796080495076
54,13,309.48335588452227
54,14,331.40598974910245
54,15,361.9117743452225
54,16,606.4935023760713
54,17,344.13564950200185
54,18,355.6010628275138
54,19,341.3803970381654
54,20,342.82712628948775
55,1,302.72437059601043
55,2,306.2078768656376
55,3,277.8859664546329
55,4,302.5486022276071
55,5,300.0391896697211
55,6,328.4296946341892
55,7,285.2268024943288
55,8,304.0890426436422
55,9,296.2326776795762
55,10,301.38914635391455
55,11,273.85984115755787
55,12,273.21585648150767
55,13,296.4295923700859
55,14,294.7387496755348
55,15,287.0684593724619
55,16,271.5348073203631
55,17,278.2229264971287
55,18,299.1055080583227
55,19,276.3655053323428
55,20,295.9841327903415
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,202.28309858069252
57,2,202.0955062146738
57,3,221.27571841020227
57,4,215.5252895582353
57,5,223.73841988433196
57,6,416.6597565421364
57,7,423.27148191144397
57,8,269.7523675891847
57,9,202.71275707270993
57,10,203.92032115403018
57,11,421.00950967015984
57,12,229.29406584198875
57,13,218.60206801477912
57,14,220.48565538958073
57,15,264.05043383377495
57,16,298.9413401942856
57,17,220.6366124643022
57,18,170.05897059611925
57,19,220.67596437996647
57,20,211.15395840140167
58,1,334.13553804033313
58,2,1130.2334494410993
58,3,343.1991043677033
58,4,278.68584962568474
58,5,377.90455950274816
58,6,314.2045993554901
58,7,329.43982121659656
58,8,338.10162829951815
58,9,367.7618259568243
58,10,297.1256915303114
58,11,311.39819099645445
58,12,370.9530474608569
58,13,310.5301377191826
58,14,310.50225755490186
58,15,390.6139108171377
58,16,375.2083474097884
58,17,180.60877991863762
58,18,343.2718183881449
58,19,427.1096035027375
58,20,349.377755246808
59,1,311.5265208675651
59,2,297.4223476934369
59,3,316.2260818418089
59,4,305.40039561859305
59,5,326.72899938284655
59,6,389.1566377406756
59,7,304.8886287111678
59,8,323.8201815230497
59,9,316.6745024566977
59,10,374.2165510834295
59,11,312.3345894119244
59,12,380.9591413239908
59,13,179.76230359775536
59,14,272.843927104995
59,15,363.4536321374985
59,16,378.1428477689717
59,17,318.69405060958786
59,18,325.0840097336504
59,19,364.044091436327
59,20,238.32725432553858
60,1,368.7663041763405
