state,action,value
1,1,-47590.2690898142
1,2,-50166.40061751008
1,3,-46399.63665460583
1,4,-43117.921625038594
1,5,-48239.843143724465
1,6,-50374.779743464016
1,7,-47032.90442883402
1,8,-44553.441422401396
1,9,-51211.762656264655
1,10,-50883.41526140054
1,11,-45421.574599423104
1,12,-48335.39197249387
1,13,-48638.24094136741
1,14,-52631.80346302204
1,15,-49877.451990323476
1,16,-50053.15886508421
1,17,-48795.59112125187
1,18,-44889.63699007381
1,19,-49465.70057777522
1,20,-52082.935165376985
2,1,-25489.667456616404
2,2,-37238.3434909386
2,3,-8963.996236229264
2,4,-9849.986585450524
2,5,-11019.10442085709
2,6,-4094.794564617514
2,7,-3767.065984864892
2,8,-10021.937794089701
2,9,-9572.089309167412
2,10,-3418.597386219953
2,11,-9689.797921905383
2,12,-10184.839131102053
2,13,-21364.145838397006
2,14,-9069.496705717513
2,15,-10468.02889129055
2,16,-8461.301543155903
2,17,-4421.01969156391
2,18,-8925.993407172817
2,19,-29231.945871965272
2,20,-3821.3753398407134
3,1,-4472.3468526733295
3,2,224.1287677992956
3,3,604.1318711469892
3,4,-5747.942548319428
3,5,-189.5064958840685
3,6,821.8739769312683
3,7,696.3847039479197
3,8,736.847822452404
3,9,819.9568603938459
3,10,-381.98334182377766
3,11,440.6315099219798
3,12,5610.512951260025
3,13,442.75917109048487
3,14,-7152.864096150174
3,15,319.95582501672254
3,16,818.2249472855914
3,17,175.8971026782301
3,18,744.0272101453287
3,19,574.3477020164408
3,20,349.13677693155313
4,1,171.33045068907063
4,2,904.5328742725908
4,3,1209.9651396607926
4,4,1111.3173327985223
4,5,1862.4875144988307
4,6,792.0843910009994
4,7,1901.180998427465
4,8,1151.4994847167939
4,9,-6849.563011201799
4,10,952.2408794160076
4,11,899.9489083958811
4,12,645.2860834394371
4,13,1056.5544500412075
4,14,1047.757776851668
4,15,1932.482135676473
4,16,-6349.113683547448
4,17,814.2372090973724
4,18,61.51931609942767
4,19,855.8349378063353
4,20,3688.987182160019
5,1,922.8838477673507
5,2,881.8098551308907
5,3,2556.877397099346
5,4,701.8890358303261
5,5,812.9219339411878
5,6,538.2721250115064
5,7,-224.502326495352
5,8,779.3645695495102
5,9,-4416.283493616492
5,10,64.57197380014713
5,11,299.06413869826235
5,12,336.7542926705228
5,13,1934.099890839783
5,14,921.7824970943554
5,15,774.543891225759
5,16,1909.0659304787457
5,17,-6152.975732052976
5,18,673.8836586147913
5,19,880.903590749937
5,20,878.3106339753197
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
