state,action,value
5,7,1010.5089292946432
5,8,641.9614762367551
5,9,885.0669023779151
5,10,960.9645081524991
5,11,683.2494907285072
5,12,821.92682590139
5,13,776.8893701402164
5,14,1048.169138281367
5,15,878.0285432984966
5,16,825.7860811966234
5,17,724.25046990761
5,18,982.0422070749562
5,19,687.3100962822853
5,20,947.7554085783115
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-5839.759953419141
7,2,748.9421524965171
7,3,-7865.493358460499
7,4,1542.7102680999885
7,5,0.0
7,6,872.1847820649186
7,7,741.9138953393168
7,8,904.8338000586826
7,9,772.0134982382381
7,10,697.2153520001254
7,11,794.257475803448
7,12,931.9783894770169
7,13,-7868.36652817561
7,14,743.8844634695298
7,15,699.3105674360185
7,16,939.9854418544938
7,17,-6295.496648110761
7,18,-6820.975526910286
7,19,3328.2395599646243
7,20,797.7750814365286
8,1,817.3920704096242
8,2,-6128.727744804273
8,3,-217.4551644693547
8,4,600.7732138414433
8,5,824.8139073046768
8,6,889.9597339553648
8,7,724.124318051427
8,8,813.037840618213
8,9,898.2470377223615
8,10,728.863764388904
8,11,726.1136196451744
8,12,1312.8610851684723
8,13,-7159.5143341658695
8,14,883.7915223772225
8,15,517.6356414576526
8,16,576.8241348456149
8,17,519.3261442945793
8,18,773.1881052168786
8,19,834.4901915194282
8,20,745.0942605987093
9,1,255.4210906353435
9,2,762.1199477716432
9,3,4840.546802306564
9,4,880.3119820413299
9,5,841.6118829384639
9,6,862.3179852123174
9,7,727.7609704069386
9,8,667.2382567125647
9,9,-7510.588666984569
9,10,628.8852125340477
9,11,491.25469387332214
9,12,723.4496503654528
9,13,705.8088267453024
9,14,-7248.078567226266
9,15,747.2605626787931
9,16,827.2459461039689
9,17,-5589.254047411437
9,18,-8109.447025422269
9,19,-7090.98862902271
9,20,766.5639293824921
10,1,-8008.035324867827
10,2,879.6409597563168
10,3,726.496100006834
10,4,734.7778247364563
10,5,898.8091330543289
10,6,903.4739993156909
10,7,-6289.324951184979
10,8,1248.1139387190524
10,9,963.4563238053809
10,10,999.0214796595915
10,11,917.0733135161829
10,12,843.2805543020179
10,13,996.4661247573586
10,14,959.0584401355646
10,15,936.2733262884108
10,16,964.4024183160251
10,17,687.666459731419
10,18,969.0506335124765
10,19,701.8658766170745
10,20,1023.5149637531268
11,1,-49328.90223530481
11,2,-39073.21179912148
11,3,-50069.61099108954
11,4,-43756.620758190445
11,5,-43878.299039844474
11,6,-52013.46842080594
11,7,-47502.912573989495
11,8,-42694.74991055286
11,9,-51570.84508632681
11,10,-47918.911960373625
11,11,-48001.53458198679
11,12,-50809.74202156005
11,13,-48208.83575637227
11,14,-47949.24067815586
11,15,-49974.52846044954
11,16,-50028.430453971065
11,17,-50229.475071689296
11,18,-49645.87904407221
11,19,-42708.7888589714
11,20,-49227.6971056777
12,1,-27608.221046572697
12,2,-10686.496038372907
12,3,-35010.0705187764
12,4,-8179.314688821203
12,5,-4931.8467560764875
12,6,-9230.086813146652
12,7,-36803.25057774913
12,8,-28671.563920627555
12,9,-35926.11434802583
12,10,-14969.904556457277
12,11,-1497.3937581383939
12,12,-9057.306892462646
12,13,-37970.96908015909
12,14,-22772.07348417773
12,15,-2921.5768585689184
12,16,-34375.58850720564
12,17,-30213.213472556752
12,18,-3742.7723345908526
12,19,-36698.796693868964
12,20,-3115.211185085216
13,1,1193.415119090355
13,2,-6282.418732508241
13,3,1585.3836975493448
13,4,1585.438586342052
13,5,1465.4635805534383
13,6,1461.3364808103624
13,7,-6899.570526072006
13,8,1583.3259268630009
13,9,1485.926075997646
13,10,1060.7876901173559
13,11,1437.15986258903
13,12,1568.9471648514684
13,13,1378.822450031158
13,14,689.4906261626123
13,15,-4858.282262895977
13,16,-5821.828144251942
13,17,-7993.519563176855
13,18,1306.4615528419788
13,19,1470.5680421689908
13,20,-5608.923402969302
14,1,-7196.927517007506
14,2,1377.5178826337358
14,3,1306.281863880863
14,4,1436.0644840358286
14,5,1257.2188858147215
14,6,1277.3758887749773
14,7,1348.8165063124306
14,8,1390.742002110462
14,9,1443.5223120835328
14,10,1406.3544550916915
14,11,1143.6731268501348
14,12,1405.8363420930932
14,13,1362.1450502878386
14,14,1387.5180082909026
14,15,1355.9607328460286
14,16,-7715.383875320493
14,17,1410.314857186488
14,18,1406.5275737497088
14,19,1340.0810993460725
14,20,1386.6517151253295
15,1,1003.6475363828501
15,2,1000.3510537411486
15,3,1051.0246280444762
15,4,981.1519811420472
15,5,347.51197287943364
15,6,3422.7590736713537
15,7,1046.8005020819844
15,8,766.488430434378
15,9,1051.6648089431146
15,10,997.5928104128641
15,11,675.3556784876265
15,12,1087.3092076336602
15,13,986.9887123005491
15,14,1003.3909381856793
15,15,1008.352424775183
15,16,1061.6748167856986
15,17,1070.8611775094605
15,18,1048.6060981301325
15,19,1062.9962452397788
15,20,1073.5674790876205
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.9024881377727
17,2,710.5549662198762
17,3,775.1401315003881
17,4,897.4074190485494
17,5,695.6826088280701
17,6,901.9110045791688
17,7,861.9139061329847
17,8,852.0285648183785
17,9,845.7162317457258
17,10,904.9483314422137
17,11,777.0713705520194
17,12,827.1391956635505
17,13,903.4528217107522
17,14,847.9243851125191
17,15,855.4238405697915
17,16,-6823.669369259552
17,17,1338.5313832390023
17,18,834.8786670438444
17,19,-6470.677730851789
17,20,689.9367517842416
18,1,1254.0266711767667
18,2,-1737.5818285132273
18,3,-7007.5648497399525
18,4,605.4227687573459
18,5,1383.223307223984
18,6,1279.8330349944135
18,7,620.6990671673618
18,8,612.8709229683608
18,9,595.3028437914753
18,10,585.5927388420637
18,11,581.7628001501655
18,12,639.1821821436488
18,13,599.3603450077344
18,14,1267.1984602660543
18,15,453.0590868660395
18,16,418.52452299817196
18,17,636.7466694466693
18,18,519.3222985941838
18,19,1165.2161318375306
18,20,-8733.980426604827
19,1,-7533.284170219444
19,2,589.658768952722
19,3,354.13172420502633
19,4,616.746431689405
19,5,1098.9713033003607
19,6,1320.311172541326
19,7,-7094.520658038052
19,8,860.3797894956288
19,9,620.6630274305305
19,10,1017.7547048527185
19,11,641.3442252626289
19,12,-378.2356338570671
19,13,639.2444198375739
19,14,639.3570142085766
19,15,566.0097283347213
19,16,482.31221512294906
19,17,638.6336686181111
19,18,1547.0090699894174
19,19,1249.6199194432434
19,20,568.2429886273076
20,1,905.4582544153212
20,2,569.7823532501365
20,3,618.2562908084265
20,4,628.3442615116785
20,5,1100.547709911766
20,6,544.186411156194
20,7,611.8334091299362
20,8,805.6492501001271
20,9,423.0495849428007
20,10,899.2727295276605
20,11,875.9898575261946
20,12,562.9372293139029
20,13,589.119716317573
20,14,538.5076333455254
20,15,570.4474978362268
20,16,569.2383752247894
20,17,425.8837705857446
20,18,1006.2027435920022
20,19,918.7196671777424
20,20,423.78167005659907
21,1,-37209.1814865122
21,2,-42868.02100130248
21,3,-46540.01852528921
21,4,-42946.42617175707
21,5,-46061.871377178526
21,6,-44221.29146680335
21,7,-49336.64485573699
21,8,-45971.873088424785
21,9,-46601.91561031851
21,10,-45266.11048881745
21,11,-44600.750206835735
21,12,-46871.93992938143
21,13,-47351.05253085075
21,14,-46595.740505056674
21,15,-44844.47787991937
21,16,-45210.263492245125
21,17,-48031.93830087442
21,18,-45203.95933491399
21,19,-31298.70709062626
21,20,-44162.986524185886
22,1,-33110.61041579305
22,2,-532.779405443674
22,3,-1974.8729467325907
22,4,-487.1831113442572
22,5,-20823.62444201614
22,6,-471.8236227554492
22,7,219.42418389826014
22,8,-5916.239499335504
22,9,-964.3076695607356
22,10,-458.4370035457682
22,11,-2464.1966378411717
22,12,-495.4085625564718
22,13,-2269.4387897517663
22,14,-434.91858195506967
22,15,-395.2403704341664
22,16,-694.426099070608
22,17,-6738.593598876262
22,18,-24416.25795432665
22,19,-2652.5411139525822
22,20,-3344.1103952258745
23,1,465.0243354780164
23,2,479.6882159771412
23,3,556.2068713821589
23,4,451.6422050001233
23,5,372.27522133618754
23,6,500.98639457003134
23,7,-2248.964342734751
23,8,472.0645442897777
23,9,508.6446836653202
23,10,472.75709245563917
23,11,507.9715435259776
23,12,520.943782973233
23,13,546.6799093907505
23,14,231.78132165680012
23,15,520.1530700875198
23,16,415.27413917105815
23,17,552.065426066735
23,18,442.54180655859597
23,19,461.87539738889603
23,20,504.4677014390932
24,1,570.0087293267495
24,2,591.0336069409343
24,3,672.1685626084816
24,4,498.42657879655053
24,5,533.3956751560896
24,6,471.62876919359536
24,7,442.2230606741538
24,8,593.3589712930045
24,9,572.277352785009
24,10,312.85809823697133
24,11,397.32966223010334
24,12,503.4725209408981
24,13,-361.5239290803495
24,14,571.8163401279188
24,15,567.817051394771
24,16,705.0933015400802
24,17,422.4924615033503
24,18,519.3612421600521
24,19,499.8672604817616
24,20,-350.1918811593239
25,1,346.1384353654192
25,2,547.600434808718
25,3,393.4878385672321
25,4,523.6142889328501
25,5,519.2581929121375
25,6,435.75272348361244
25,7,499.06852374116374
25,8,415.6337123041234
25,9,529.7406994125785
25,10,581.6187218176551
25,11,6.581218140511282
25,12,546.7647389821085
25,13,563.6221269453613
25,14,557.9426567506639
25,15,916.2874641316123
25,16,541.0258449188206
25,17,412.65429192706824
25,18,510.9930630950772
25,19,544.7583557404769
25,20,563.4077379042728
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,511.9906126610366
27,2,546.4288205148251
27,3,980.972599227586
27,4,356.78280252781497
27,5,542.7769631216881
27,6,514.3457134967288
27,7,531.4969148023309
27,8,1229.3196713767572
27,9,640.499343396339
27,10,603.6269600624703
27,11,565.6736389293574
27,12,481.50961864499163
27,13,596.9021953036253
27,14,547.9340089033109
27,15,533.4656146641146
27,16,583.2973045851804
27,17,571.8022133748926
27,18,697.4558071721748
27,19,452.276134019807
27,20,534.1822297713449
28,1,896.0358591988374
28,2,553.5164066564308
28,3,528.2853829496768
28,4,516.2646613554369
28,5,515.7671281136696
28,6,485.7162197439175
28,7,660.5814938770277
28,8,465.2741345221556
28,9,469.06393648859085
28,10,754.6282215399182
28,11,513.4553181396242
28,12,763.8983514060338
28,13,639.4474243344038
28,14,518.9694864619335
28,15,451.3305667947976
28,16,652.4439066731588
28,17,548.3442904418581
28,18,789.1330668950795
28,19,779.922514715504
28,20,774.9184235709971
29,1,548.3862002256076
29,2,560.6989202773262
29,3,504.2201190435757
29,4,532.1471279729136
29,5,562.4315818932405
29,6,747.1696243535544
29,7,528.7859592830638
29,8,489.67307312850426
29,9,531.1868048213995
29,10,502.293155211434
29,11,494.1534199336272
29,12,499.1540772076868
29,13,567.6146795225885
29,14,450.0104533837638
29,15,510.2028587386633
29,16,473.12073713580696
29,17,487.4141106727434
29,18,348.79408742106585
29,19,519.2060773029468
29,20,566.3109051241644
30,1,545.5405293296155
30,2,460.03834850325154
30,3,554.8122860102509
30,4,1468.2413353402953
30,5,508.7266998964646
30,6,383.4221632743804
30,7,420.923403583281
30,8,523.2670527846719
30,9,526.3515226168743
30,10,557.415975261403
30,11,485.5896625523494
30,12,415.52065732507435
30,13,480.3104860191916
30,14,545.9679639341637
30,15,570.1223525879516
30,16,521.014953302008
30,17,567.8048879276605
30,18,528.6431551044027
30,19,500.4875266232907
30,20,537.2595055139677
31,1,-44038.43064259241
31,2,-49009.778073020454
31,3,-51758.6561115744
31,4,-43804.35349347566
31,5,-48090.50079528243
31,6,-50327.64965511277
31,7,-47620.25670557108
31,8,-42452.56014394211
31,9,-46971.01801182837
31,10,-45412.48437408847
31,11,-47183.57235287628
31,12,-45366.826717318065
31,13,-43653.2544397315
31,14,-45009.07948164104
31,15,-46407.7099054718
31,16,-51634.25154851288
31,17,-52058.12331327468
31,18,-47830.6749351234
31,19,-47618.34235096114
31,20,-43846.14111922929
32,1,-877.0480805916231
32,2,-1354.7505064304632
32,3,-30497.244214648028
32,4,-25158.9412852228
32,5,-7807.199234377627
32,6,-37718.79826879289
32,7,-366.9101442937767
32,8,-33823.418883977516
32,9,-27602.50437159837
32,10,-5351.834087432093
32,11,-3403.197772562853
32,12,-7043.506912842607
32,13,-32767.389023966436
32,14,-15126.903693517941
32,15,-26239.66674642535
32,16,-28259.7717953682
32,17,-6193.279734195956
32,18,-3970.191026912744
32,19,-584.0202108963754
32,20,-26749.85278497814
33,1,393.1774386417452
33,2,435.2493999320933
33,3,508.6521358530995
33,4,554.1492689581008
33,5,462.37282194443344
33,6,425.2701991354538
33,7,2205.2502664754975
33,8,-2607.82763847478
33,9,537.4740640769593
33,10,528.5974762729954
33,11,436.4961828440501
33,12,505.05078546657927
33,13,-1618.388755763866
33,14,402.8869160386956
33,15,489.40926685642705
33,16,434.9295169162196
33,17,432.9048620387727
33,18,424.66242126031096
33,19,387.7065741508163
33,20,413.5868941311332
34,1,451.59556667763087
34,2,419.608255078688
34,3,499.2666969285334
34,4,385.3513090962459
34,5,406.02480763084816
34,6,397.503542320979
34,7,497.5591820894253
34,8,389.2245843250944
34,9,420.02634148815594
34,10,403.75772438986627
34,11,473.2119608991755
34,12,384.6522124671002
34,13,489.75947866928726
34,14,398.2151197714658
34,15,461.780875129617
34,16,681.0711582810875
34,17,448.5396418223687
34,18,398.51949982638473
34,19,416.53444822352867
34,20,414.71153411793864
35,1,389.0503719192645
35,2,368.7990534999093
35,3,517.7959263300105
35,4,372.8336906554607
35,5,378.84366888666403
35,6,436.50557173663213
35,7,1945.3740309989544
35,8,517.8038380963669
35,9,362.62411661455934
35,10,447.7013067814556
35,11,390.7969273456877
35,12,375.64099864979323
35,13,467.1771364964451
35,14,453.58136948142936
35,15,456.67190162988834
35,16,435.3649495370779
35,17,370.44079876988917
35,18,468.614712526122
35,19,465.1341921849622
35,20,347.5349955611416
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,540.2955493177967
37,2,807.0913806618714
37,3,731.8178920670855
37,4,366.3816201143732
37,5,691.3113338308298
37,6,779.5901207528939
37,7,537.7745216113324
37,8,549.1517335011922
37,9,509.4169441378465
37,10,603.8867371267881
37,11,912.9616923150857
37,12,522.243869190125
37,13,425.4619404333561
37,14,622.4180790945558
37,15,873.4558033085045
37,16,539.4972382346143
37,17,888.5165755291358
37,18,3087.1942986649124
37,19,715.9894928464147
37,20,920.240730024317
38,1,-149.76163963377746
38,2,457.7273345848449
38,3,754.5856592307588
38,4,550.746262554717
38,5,764.0090549333795
38,6,448.92857399698005
38,7,441.3930296919278
38,8,456.1454000568162
38,9,479.22984439823557
38,10,449.6418514631112
38,11,753.4804203624494
38,12,443.9760231783849
38,13,471.6775154366914
38,14,466.2442108545013
38,15,4758.890078191102
38,16,688.2454883171234
38,17,472.9041812427329
38,18,475.7596446802331
38,19,724.2211382728533
38,20,482.7171526037569
39,1,766.0940135735636
39,2,446.92137112946745
39,3,440.7663176730249
39,4,457.583802488693
39,5,455.09098430585806
39,6,758.9553967915343
39,7,437.399379605544
39,8,829.7418676616101
39,9,420.74503594662895
39,10,659.0132338222288
39,11,451.69763347340546
39,12,700.2843447749658
39,13,465.3803068297576
39,14,438.08161800135395
39,15,452.5679495702041
39,16,810.6169946871922
39,17,728.5262041610977
39,18,461.7429253156649
39,19,454.99257547521154
39,20,447.224379629349
40,1,405.2062784136759
40,2,379.8087161058255
40,3,380.46783154698403
40,4,379.60616267637164
40,5,1675.3195766396575
40,6,407.8019618488548
40,7,411.1443451639265
40,8,378.60744584663115
40,9,388.1858371713962
40,10,377.63135264327644
40,11,407.3687985532616
40,12,375.4150608593091
40,13,409.67998666877537
40,14,393.2678997601157
40,15,401.8969816358535
40,16,402.3114845736261
40,17,401.856988129869
40,18,-424.02830374668315
40,19,411.9058560128411
40,20,374.9843714068456
41,1,-41166.99290480939
41,2,-49408.5879709165
41,3,-42480.56121073901
41,4,-38132.47734189201
41,5,-41987.180565120216
41,6,-32230.60409256608
41,7,-40983.82977564284
41,8,-39678.282248862306
41,9,-44672.561450474
41,10,-51226.91961942355
41,11,-40575.98807799191
41,12,-50201.19898373931
41,13,-44429.327689502024
41,14,-42016.84307634409
41,15,-40586.66342728754
41,16,-40960.64545952321
41,17,-38500.15344990268
41,18,-39573.25151532523
41,19,-39463.23096363969
41,20,-44277.410705918526
42,1,-437.16632072046787
42,2,-26502.327661320818
42,3,-3042.03215948425
42,4,-18205.941036169137
42,5,-1786.3555933549262
42,6,-1472.2733207702092
42,7,-1906.487194267902
42,8,-1726.695127852224
42,9,-2299.6621548386065
42,10,-1395.9925776276875
42,11,-520.439428108155
42,12,-1085.5384151841222
42,13,-2496.9509785758287
42,14,-1645.8095711074711
42,15,-20383.364895970513
42,16,-1373.8956688715937
42,17,-21683.0532245263
42,18,-863.9760970527132
42,19,-2488.0973700158356
42,20,-2338.275763725401
43,1,286.76443959606564
43,2,313.45295974434487
43,3,300.6357466730838
43,4,-656.6506017940961
43,5,219.4885907720963
43,6,288.997083146857
43,7,3125.039335696338
43,8,264.1271098358172
43,9,219.6954979078738
43,10,222.61785437398618
43,11,130.9431151966471
43,12,219.80218755348727
43,13,170.16775998025884
43,14,198.90254622999151
43,15,294.7389855254
43,16,320.67644865667665
43,17,281.93706115093113
43,18,223.48911976304618
43,19,239.63165249078477
43,20,277.52156161006457
44,1,267.2723098850731
44,2,239.46277621506158
44,3,347.2861375937352
44,4,265.81143490248195
44,5,273.1112296613628
44,6,222.32938860082504
44,7,276.4304733413204
44,8,279.70619637911346
44,9,254.4986064197717
44,10,273.2857640247729
44,11,579.1447940378816
44,12,225.83858699222168
44,13,340.36369360194897
44,14,299.92808927398596
44,15,352.6323326055103
44,16,274.30677211509334
44,17,221.3831810812955
44,18,355.9110581540889
44,19,768.0220847591623
44,20,391.84115703229304
45,1,317.77631620283137
45,2,265.8189162815677
45,3,259.40282521468316
45,4,262.50865709279464
45,5,-135.22622904828705
45,6,1087.621128105317
45,7,289.74678529774496
45,8,268.8702379891341
45,9,261.28863181858696
45,10,301.0116272118387
45,11,242.18083932016793
45,12,276.6674527541596
45,13,301.20723875407606
45,14,286.7307666806144
45,15,300.46127769874647
45,16,279.32678530894526
45,17,275.171721227534
45,18,276.53741656536704
45,19,173.14310149475028
45,20,305.71157093962995
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,261.7601190971255
47,2,267.0795610538552
47,3,259.18896687816243
47,4,233.29535622233726
47,5,253.53315389767423
47,6,234.7685365072068
47,7,458.1359841735208
47,8,237.50043734226858
47,9,278.64090970680076
47,10,228.15925244221114
47,11,564.9564613508118
47,12,243.19253830418808
47,13,258.6875815160338
47,14,251.67874542398846
47,15,273.9790441681192
47,16,278.8966790132505
47,17,278.9475551710568
47,18,268.4699967854888
47,19,241.4421529148618
47,20,288.3068878492456
48,1,197.61879385414534
48,2,206.89647154029532
48,3,325.04105801002777
48,4,272.11713808805325
48,5,231.8384590584249
48,6,301.91048222836275
48,7,326.2937946457052
48,8,311.4468147290034
48,9,153.9616533171273
48,10,196.6195389636768
48,11,240.45886313683343
48,12,326.76765038724443
48,13,840.7014897985664
48,14,172.79414604397735
48,15,308.83429404400596
48,16,206.07937174046816
48,17,242.87381578936657
48,18,178.59345670109352
48,19,272.17102593861705
48,20,178.8468988482313
49,1,290.6089380773019
49,2,280.0832372382696
49,3,258.0436522283711
49,4,252.8697289948416
49,5,245.18251521891443
49,6,253.23631860116697
49,7,233.1812677509702
49,8,217.49111025398457
49,9,224.1542998901169
49,10,264.53508641763995
49,11,291.4259011435254
49,12,258.9628640554796
49,13,184.052032239997
49,14,242.03183191086737
49,15,253.20608209403653
49,16,253.35971441147248
49,17,241.8509032542348
49,18,257.7846474748394
49,19,232.1290657014824
49,20,263.2607048253967
50,1,245.2502606315149
50,2,235.6471266284139
50,3,256.63856162316165
50,4,273.4123234960922
50,5,273.87803973233963
50,6,295.4653136228019
50,7,249.9410656689173
50,8,200.56702764268624
50,9,232.76422931997985
50,10,207.3031800908248
50,11,225.49026320729516
50,12,398.6098575968082
50,13,260.60350388953486
50,14,232.77294320336048
50,15,269.0296198485102
50,16,255.63110036613983
50,17,247.2325277929591
50,18,260.24104827587064
50,19,211.66761870712838
50,20,249.07511218773712
51,1,-51182.850857253536
51,2,-38779.7687234092
51,3,-50778.41598293357
51,4,-32306.231895171197
51,5,-48237.986724566945
51,6,-47665.12892027787
51,7,-22671.06716326428
51,8,-49543.51658325197
51,9,-50258.5170748349
51,10,-48157.389997070866
51,11,-50049.152205822946
51,12,-51281.30323301679
51,13,-47940.77675319592
51,14,-29416.42243538765
51,15,-49066.485890630065
51,16,-49788.234633286556
51,17,-48769.850290707705
51,18,-51296.22106357866
51,19,-47503.35882959237
51,20,-51421.23979426328
52,1,-2325.798321378021
52,2,-2784.5080613860837
52,3,-20602.275122748637
52,4,-2341.167534460179
52,5,-34626.300082553025
52,6,-2130.962453906958
52,7,-2209.138887287183
52,8,-2730.620766254062
52,9,-36568.16009062401
52,10,-38032.8576369766
52,11,-26606.798316131706
52,12,-3762.9947431152978
52,13,-22553.804985798535
52,14,-1866.239617113729
52,15,-2734.476396608665
52,16,-14233.615035914307
52,17,-4617.022313182992
52,18,-2427.5196528080887
52,19,-31351.36869180206
52,20,-3014.7987656776168
53,1,161.26721174728846
53,2,284.9030917455376
53,3,195.49195768142653
53,4,332.5456617948646
53,5,277.2706767693946
53,6,235.47532147015954
53,7,277.6188389876557
53,8,280.031550800715
53,9,281.88747347787324
53,10,248.5118663428131
53,11,277.71753079684754
53,12,-232.3071637392867
53,13,280.67654703754704
53,14,280.62928539175687
53,15,322.59407611610607
53,16,-189.44335224923407
53,17,340.2755904358808
53,18,268.8683965799419
53,19,260.91729288283403
53,20,-51.52123129696503
54,1,263.1661207995438
54,2,213.67623313258267
54,3,296.02516394329166
54,4,249.20627576923536
54,5,252.41276327755918
54,6,244.95142738649196
54,7,280.39780006583266
54,8,262.8362009395053
54,9,264.3318470022627
54,10,264.85674945112976
54,11,279.8863477601623
54,12,256.99989208774684
54,13,196.47935875868913
54,14,259.86535088679074
54,15,258.1591099720538
54,16,336.48909696955826
54,17,248.3832704095562
54,18,264.5816653511626
54,19,275.1031168940804
54,20,253.67767938301492
55,1,303.8196319946285
55,2,314.90652017319087
55,3,196.8720238984477
55,4,244.7485940319271
55,5,340.2459296145146
55,6,327.1081982761991
55,7,194.99002779284095
55,8,327.1845587490346
55,9,205.6756003175451
55,10,159.5880740791751
55,11,238.7339803878239
55,12,150.79888802392935
55,13,247.14938702826254
55,14,206.14303120455008
55,15,201.44152717880763
55,16,339.09430076355795
55,17,349.8249726420372
55,18,317.431574035493
55,19,226.55038090735349
55,20,203.71712715712212
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,259.2573071814509
57,2,235.63969080144383
57,3,284.8955530388766
57,4,183.3153303106164
57,5,680.285746635223
57,6,400.2737038170341
57,7,293.86166880898946
57,8,744.2338721649639
57,9,947.6458073183788
57,10,574.2141269865508
57,11,250.02208106959057
57,12,255.61632322151445
57,13,754.2332974961319
57,14,287.50497471586897
57,15,274.33500092758595
57,16,239.72208810484446
57,17,218.90950638721404
57,18,245.2318196090493
57,19,247.22784696566066
57,20,283.53448173437675
58,1,227.51718176058807
58,2,229.43161608220225
58,3,223.0045692995229
58,4,225.8988435532861
58,5,226.33861941153737
58,6,227.67527800424864
58,7,228.65357627498705
58,8,212.56384218689936
58,9,203.8546915171687
58,10,229.00611227404872
58,11,228.02918188180914
58,12,216.6622961991163
58,13,215.64853446436425
58,14,220.99786313992428
58,15,202.7894543085833
58,16,219.51693394621893
58,17,225.510068899068
58,18,227.64111594296173
58,19,1818.7508245584474
58,20,217.7492994278946
59,1,207.79310763748745
59,2,216.11588539477304
59,3,209.72113706319533
59,4,218.51525794114076
59,5,193.01020603438843
59,6,201.52765799851193
59,7,209.67348109000056
59,8,207.73429411537197
59,9,213.64230461978573
59,10,191.12966130429325
59,11,200.4169931612028
59,12,1115.4462140808807
59,13,210.70778903166342
59,14,208.8231244184893
59,15,209.68826159103492
59,16,217.01207917491558
59,17,210.42082608242515
