state,action,value
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-5839.759953419141
7,2,0.0
7,3,-7865.493358460499
7,4,0.0
7,5,0.0
7,6,872.1847820649186
7,7,704.5856200837095
7,8,86.3925341418385
7,9,0.0
7,10,871.6095896548472
7,11,-7227.854324165519
7,12,3900.108732531731
7,13,-7868.36652817561
7,14,860.9412623736448
7,15,699.3105674360185
7,16,-6889.703062372437
7,17,1554.2791167653902
7,18,5606.040575892075
7,19,0.0
7,20,1155.709083953817
8,1,915.0195065675446
8,2,1005.1715087422724
8,3,7737.866125372144
8,4,-7999.716789155708
8,5,976.6179621253774
8,6,735.20727813711
8,7,963.2525253919495
8,8,823.6360860604257
8,9,351.7516812219792
8,10,942.2815186417795
8,11,2097.538838334992
8,12,-5118.520070950622
8,13,1127.587993465615
8,14,1075.2138603521903
8,15,928.7299672605977
8,16,970.0172448926347
8,17,866.2401806413906
8,18,892.4325095922602
8,19,1042.125000584353
8,20,492.24893434357506
9,1,616.6063160763835
9,2,990.078359135618
9,3,529.214529074231
9,4,1060.7071703601134
9,5,936.2273934869688
9,6,46.89519925286277
9,7,919.8756857503028
9,8,-6781.474637669264
9,9,1094.376010749101
9,10,1752.7859611702559
9,11,636.4451090985613
9,12,1005.2507634987296
9,13,836.0475489357123
9,14,662.0752761843038
9,15,7212.36517863888
9,16,972.6139206443556
9,17,1720.0580710952536
9,18,1100.5564794406037
9,19,978.9322493098364
9,20,1059.4466963266607
10,1,847.3113857593131
10,2,1517.5686584482198
10,3,955.9586446581204
10,4,606.6264301024196
10,5,3574.4735035554613
10,6,650.5563030472509
10,7,835.6662699468707
10,8,1868.0756386869052
10,9,1043.4319534068345
10,10,966.7924731679827
10,11,1017.5174226627746
10,12,870.7065209063005
10,13,819.8109658649071
10,14,963.3986338799224
10,15,1030.8017435221386
10,16,956.9847696300335
10,17,828.343305221228
10,18,718.4845985719207
10,19,942.106944588274
10,20,670.1058252180355
11,1,-39245.91292418254
11,2,-36004.178013952536
11,3,-42396.16877101589
11,4,-47850.44896982219
11,5,-41715.52060294201
11,6,-43871.02645131558
11,7,-50833.58868041157
11,8,-46047.1186489469
11,9,-39994.13467041543
11,10,-45134.596739616565
11,11,-45314.68153147972
11,12,-41129.0753551385
11,13,-39342.56422605586
11,14,-47231.78658970428
11,15,-46921.1269711026
11,16,-44986.15057844502
11,17,-47334.53267004346
11,18,-39501.330562744915
11,19,-42365.85302631899
11,20,-27711.108361587394
12,1,-9843.410188693568
12,2,-33441.37087896241
12,3,-10800.1073502258
12,4,-7458.559880615638
12,5,-35443.069520603225
12,6,-25854.715984340135
12,7,-2188.4029030066486
12,8,-8287.195823480375
12,9,-888.5850313890187
12,10,-2423.8303514093022
12,11,-11480.813855236182
12,12,-24980.024160940782
12,13,-27118.390393063288
12,14,-28778.521917283655
12,15,210.78413707129403
12,16,-9728.1185534282
12,17,-4530.614218513797
12,18,-22222.657131820968
12,19,-31901.94905650426
12,20,-27814.12424925762
13,1,-577.2172656748471
13,2,-2820.2075958128926
13,3,-10309.35334228921
13,4,-7637.391166432971
13,5,-854.8920683130092
13,6,-127.66766165931202
13,7,-2887.483435791277
13,8,-7540.048118521925
13,9,-3794.4275782290497
13,10,-7269.868719138771
13,11,-2548.2120026044076
13,12,-8944.538854496239
13,13,-6336.195811885618
13,14,902.2539082018895
13,15,-7607.095892644945
13,16,-333.3058784192399
13,17,-1638.714133393083
13,18,81.03559675835072
13,19,-7947.451634958049
13,20,327.20942502482103
14,1,1335.838907471245
14,2,-8118.569142149366
14,3,-6490.683688228184
14,4,6974.779264308818
14,5,1689.0931302812835
14,6,1346.9283935780315
14,7,863.6818811750209
14,8,1734.4063714914682
14,9,554.5376263447042
14,10,1856.6269241540344
14,11,976.4898237307945
14,12,797.6369058687076
14,13,1662.2824237950963
14,14,1781.1737961366466
14,15,1885.5209124055527
14,16,-6706.5343612338165
14,17,1648.0808861452251
14,18,4536.380793085398
14,19,959.1222048375009
14,20,979.2699859698645
15,1,1726.6423728686812
15,2,-2544.4143683372404
15,3,502.61326471805404
15,4,1696.8491600776722
15,5,1194.4587178552247
15,6,1605.5375960403262
15,7,1681.9118060102978
15,8,507.4415952964408
15,9,1728.1581176307086
15,10,1607.9622525992775
15,11,513.4743583448284
15,12,1197.0085110065274
15,13,532.5153030168931
15,14,1712.6710849824196
15,15,518.399914816385
15,16,1729.6297394690225
15,17,1579.3850019560987
15,18,548.1618928547073
15,19,1655.3454807170126
15,20,1667.4906233485192
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,315.2278867270875
17,2,45.68053149897878
17,3,730.1247802357466
17,4,662.3425481636061
17,5,903.2738660423604
17,6,608.7504562239919
17,7,680.40833713132
17,8,1066.8223376825672
17,9,783.2156805667242
17,10,945.4036331418781
17,11,-7446.056930225532
17,12,-7584.592874445623
17,13,1056.4195099153549
17,14,-7220.359309286392
17,15,592.2215644801568
17,16,831.3431783447005
17,17,1048.029988249205
17,18,702.3650039445901
17,19,482.12558898083415
17,20,534.0754464347117
18,1,-6434.50473477925
18,2,1586.6956763705007
18,3,1392.9765655844133
18,4,1650.636526877886
18,5,1219.5087903890937
18,6,1588.7381853678999
18,7,1336.381189842411
18,8,-6066.649103240268
18,9,1451.0340060715407
18,10,506.5013148370135
18,11,-7251.1912059545175
18,12,466.2664952608684
18,13,1377.4109421702967
18,14,653.8892278389758
18,15,806.5218437133283
18,16,1336.0238058585192
18,17,1532.0287516345998
18,18,399.49019695476
18,19,1725.621848881888
18,20,1949.442524216954
19,1,1630.1960423907008
19,2,-4855.190149148971
19,3,2048.47386983287
19,4,1217.187333132877
19,5,1752.9111744919705
19,6,1502.048914843914
19,7,1724.7835705768243
19,8,1676.2220866297487
19,9,1735.8974027256681
19,10,1885.4359474208418
19,11,1461.5562432510612
19,12,2496.221219568708
19,13,1677.745937692328
19,14,1641.1979828609108
19,15,2338.091292505158
19,16,-6716.157121277058
19,17,1648.6601658089696
19,18,1589.1151167162839
19,19,6831.738963575651
19,20,1733.4330889946762
20,1,5583.765061777812
20,2,1003.0473503511256
20,3,1688.9902164194957
20,4,1516.3394568193617
20,5,1512.129046694812
20,6,631.2427847989638
20,7,1682.5928154646151
20,8,1580.044955635628
20,9,1659.844282178857
20,10,1537.8927225748048
20,11,1608.974746438555
20,12,1705.0673805312315
20,13,1663.1290673092312
20,14,1579.2899970218275
20,15,1609.1807211985115
20,16,1663.4493251427186
20,17,1655.3338495793746
20,18,1548.039837724043
20,19,1722.0887823583678
20,20,1541.1243250085686
21,1,-47173.524150660865
21,2,-52413.65103704469
21,3,-50060.20054687571
21,4,-47812.988545170214
21,5,-46396.05287580553
21,6,-44110.62861231681
21,7,-44171.65878528534
21,8,-47256.51305026097
21,9,-45202.33065668449
21,10,-39195.0809531765
21,11,-45864.54739810964
21,12,-46052.38854329553
21,13,-46208.69954546287
21,14,-46709.048269672596
21,15,-49980.10253020395
21,16,-48508.30318273934
21,17,-45287.26115512349
21,18,-46528.83788415909
21,19,-53081.98462278943
21,20,-45546.94470103702
22,1,-4444.440831581755
22,2,-2205.9688402524007
22,3,-2796.49638054729
22,4,-499.07531806109387
22,5,-1541.1535001146076
22,6,-2769.945887138947
22,7,-1163.910430548908
22,8,-3720.2034669442187
22,9,-648.7752364643769
22,10,-1941.0201777011762
22,11,-3316.449650689598
22,12,-490.5787972262883
22,13,-5319.994138755305
22,14,-1536.927166064463
22,15,-429.2935347595344
22,16,-29564.807526000463
22,17,-31990.855190787923
22,18,-2133.051566980844
22,19,-345.9209655855075
22,20,-378.3594783619158
23,1,455.5282401713107
23,2,591.5947489691418
23,3,576.4156118513546
23,4,507.8190134486613
23,5,562.9585143447844
23,6,539.8046646070738
23,7,569.441399157081
23,8,531.2457351437727
23,9,542.9313028350766
23,10,534.4509101018638
23,11,491.1659455691207
23,12,489.35092292224687
23,13,529.8621240261092
23,14,534.0672999527031
23,15,346.331341785523
23,16,497.4671672373888
23,17,453.27769412432025
23,18,569.4924240562216
23,19,-4.360650068718769
23,20,575.6297817984209
24,1,552.3042917973542
24,2,526.0745746406548
24,3,544.0101307976693
24,4,413.3514805317552
24,5,503.90071102818865
24,6,471.4765962198147
24,7,531.052313135348
24,8,506.4424774202978
24,9,3472.8216810690365
24,10,538.4477581651337
24,11,218.69715255695763
24,12,341.7219823421098
24,13,458.2469961807998
24,14,471.9036866746205
24,15,546.9265327904018
24,16,531.2741847074
24,17,561.1538407588057
24,18,349.7102506650012
24,19,519.6427870612861
24,20,517.3357991288873
25,1,465.3219196158485
25,2,591.2011825084136
25,3,783.1847759037796
25,4,597.2145885800346
25,5,882.2069400114294
25,6,517.4205115464869
25,7,563.9244123505226
25,8,491.65727705668155
25,9,704.4032207902155
25,10,4041.3140145784328
25,11,509.26870303921936
25,12,624.0171898152817
25,13,525.3799821957087
25,14,643.9896005980837
25,15,742.3751151860579
25,16,588.5774121334838
25,17,689.5061933047077
25,18,420.3758689143616
25,19,698.4149889468283
25,20,896.4790962773009
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,432.0220613539501
27,3,492.78899651545004
27,4,441.9661058865006
27,5,471.35857543670056
27,6,485.1015019416548
27,7,468.89826675299315
27,8,501.3517437690499
27,9,650.693362937366
27,10,481.00889795390594
27,11,-351.01940712761166
27,12,0.0
27,13,488.72218070643976
27,14,383.2188437717618
27,15,426.7039032638278
27,16,517.300221494865
27,17,493.8072073421112
27,18,687.6828516059521
27,19,510.4000283180273
27,20,462.9357137038123
28,1,702.519128886612
28,2,403.84171718636213
28,3,759.4795636698052
28,4,780.4542747810824
28,5,661.398637736474
28,6,546.6822600054447
28,7,841.8549461790695
28,8,672.702880801367
28,9,749.1582375325233
28,10,507.47735153204326
28,11,458.25635149881754
28,12,611.2395168334359
28,13,558.4029400308483
28,14,537.5607457785025
28,15,506.54749037406134
28,16,547.7048712265326
28,17,502.12297971987505
28,18,123.00110482634636
28,19,543.6617079747804
28,20,506.8988590496909
29,1,510.06306366880705
29,2,526.0069313480386
29,3,1431.0351722085998
29,4,506.38032315851433
29,5,512.4345876132751
29,6,482.6679679538276
29,7,434.27972940144485
29,8,457.98858970638224
29,9,508.69956565659277
29,10,498.8249103447873
29,11,493.7229058251225
29,12,1732.2962093097865
29,13,489.57895578570384
29,14,494.08848536737673
29,15,-303.67610367250404
29,16,513.7182639301888
29,17,421.03383007286044
29,18,385.01380017260783
29,19,515.0276880889875
29,20,517.3009333202141
30,1,448.75574659398654
30,2,580.472983010284
30,3,593.6066973311946
30,4,707.0947326278751
30,5,615.8884447643061
30,6,457.4145993214674
30,7,524.9344768878439
30,8,711.4559009574975
30,9,460.8593275288183
30,10,557.5599303828549
30,11,714.3026251103847
30,12,1117.1862298393642
30,13,466.8410740908536
30,14,443.85968730504646
30,15,515.6757602398186
30,16,0.0
30,17,444.6251580070157
30,18,466.6313148009123
30,19,554.126464114994
30,20,679.682082146432
31,1,-43807.55707260993
31,2,-45730.98680604753
31,3,-42293.15292614038
31,4,-43651.80590885173
31,5,-45618.81514471071
31,6,-44542.48040165435
31,7,-53985.50605791548
31,8,-45043.67965358517
31,9,-45192.80945820827
31,10,-45255.248731938555
31,11,-35520.07007529122
31,12,-46526.961705218375
31,13,-44849.32122605396
31,14,-51219.438139097576
31,15,-47953.899623155594
31,16,-42033.71271746361
31,17,-47510.88369992649
31,18,-46076.09749571233
31,19,-45176.774637576396
31,20,-41912.36361476528
32,1,-32712.674220269055
32,2,-25669.82165483101
32,3,-5278.793566055918
32,4,748.4302390307473
32,5,-4396.927580460899
32,6,-1050.6507361703616
32,7,-10134.050819289865
32,8,-4415.103937334114
32,9,-739.8497208939286
32,10,-22807.244701081778
32,11,-4415.7361111788305
32,12,-6513.875550843342
32,13,-7766.397193648523
32,14,-20535.139467723577
32,15,-26937.563547698726
32,16,-7203.3272592523645
32,17,-22543.145575162234
32,18,-34242.642488307916
32,19,-30618.32724473027
32,20,-3108.541839165453
33,1,2281.7411234010583
33,2,338.75637189179776
33,3,420.8462562898748
33,4,318.96640377515575
33,5,1124.39829644783
33,6,112.61860871231414
33,7,288.51824603296353
33,8,287.81164425696227
33,9,320.9663918697247
33,10,371.3140519186036
33,11,1037.7912262421266
33,12,409.7471438838459
33,13,-528.0785981599101
33,14,1055.0667502698666
33,15,-184.202902741486
33,16,174.9513716322308
33,17,105.18895396313883
33,18,400.37850277532806
33,19,315.6094683310224
33,20,428.8148862512039
34,1,428.5671124331769
34,2,423.01787960462644
34,3,389.9651885896349
34,4,970.9069222324471
34,5,985.5167734504818
34,6,962.9995492399926
34,7,987.8286926044245
34,8,404.4945681576447
34,9,401.59067870038996
34,10,970.0608513941319
34,11,427.8739084611502
34,12,871.5362482425586
34,13,953.992657867122
34,14,1027.7375149027002
34,15,400.6656640283222
34,16,419.36574562384203
34,17,3239.8400097330223
34,18,393.9548606156087
34,19,888.5872850958469
34,20,974.6492539036793
35,1,1257.5703507973049
35,2,317.9658020585924
35,3,335.396562191503
35,4,321.1269414734669
35,5,339.61822903304017
35,6,319.1764947824643
35,7,341.93796057265655
35,8,930.6604988214441
35,9,956.6229693714483
35,10,347.164941352574
35,11,318.2746456321387
35,12,945.0804927567106
35,13,344.8871495793173
35,14,925.5079641574671
35,15,919.0270519595589
35,16,349.03335447015996
35,17,336.0137815203551
35,18,348.3759026251557
35,19,952.532292852059
35,20,948.6805516979573
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,602.4592328555054
37,2,-171.28796656963345
37,3,406.5789518983584
37,4,410.38055763800514
37,5,451.26031274607584
37,6,480.86615839521204
37,7,545.2678631243339
37,8,560.6740886147218
37,9,431.9908831689038
37,10,477.98635223536394
37,11,624.6979787991462
37,12,486.9821202674115
37,13,407.6161658098194
37,14,451.917930424068
37,15,458.4836135495542
37,16,487.6907306054984
37,17,435.84867309585593
37,18,629.37294846634
37,19,474.25782426828687
37,20,486.7642814047016
38,1,457.2396014428283
38,2,481.2374106986474
38,3,452.59900065555416
38,4,477.37038116418336
38,5,482.7350333122809
38,6,677.4106656560823
38,7,476.10453598171
38,8,465.05959837291095
38,9,477.8020762943046
38,10,442.0900849256705
38,11,471.30222611759393
38,12,487.70494458377294
38,13,450.2774355891917
38,14,487.703396483953
38,15,659.2266843736434
38,16,473.95994460211057
38,17,476.9435169563616
38,18,459.6292753054157
38,19,463.4363480922054
38,20,815.0883904223988
39,1,369.8174530171045
39,2,478.6298902699896
39,3,368.6350829383473
39,4,370.8278674433977
39,5,423.22573379705284
39,6,489.0680909998244
39,7,407.0327247753062
39,8,465.509745438997
39,9,1055.5631847003046
39,10,466.8288011871873
39,11,457.6942029367461
39,12,714.6942900165238
39,13,360.59131098021453
39,14,444.3491094447052
39,15,432.60828876345363
39,16,713.3311833760469
39,17,446.2731024260526
39,18,409.9309992507171
39,19,487.3809277301579
39,20,301.09975240533754
40,1,417.1025078126954
40,2,447.23038102069455
40,3,667.5957630392918
40,4,440.2597248031468
40,5,412.58432923998805
40,6,441.9085434947584
40,7,427.9208988337055
40,8,444.38704820446935
40,9,693.1596484872194
40,10,446.49963741202674
40,11,786.494520352782
40,12,447.2658225560859
40,13,443.12513509602456
40,14,740.7288751894165
40,15,335.17073266581065
40,16,429.9978912426793
40,17,445.0682382829693
40,18,423.8004350750107
40,19,415.19903073169337
40,20,442.5108473724936
41,1,-42566.485267521704
41,2,-37501.75948219083
41,3,-26866.681046859107
41,4,-46124.43395656851
41,5,-42314.696665973825
41,6,-44931.09280617235
41,7,-47865.44345743204
41,8,-42362.9867987458
41,9,-37853.32496671789
41,10,-48539.758749081666
41,11,-45247.039774258825
41,12,-49079.64606733523
41,13,-48554.29463867914
41,14,-42185.519031240685
41,15,-43246.2748657539
41,16,-43360.36705243336
41,17,-43671.8518971825
41,18,-45877.1644620972
41,19,-40339.3324962439
41,20,-40584.44251638093
42,1,106.99482884197425
42,2,-28629.20921678036
42,3,-2097.681880577119
42,4,208.71922419810699
42,5,-709.4991617722621
42,6,-1018.9534524969636
42,7,-1156.5142414223046
42,8,-2976.775765777289
42,9,-33007.71477819615
42,10,-451.6085303271346
42,11,-2274.7148407405766
42,12,91.26884779318624
42,13,-32329.432902916018
42,14,-1310.0993722265398
42,15,-2196.7050688213567
42,16,-1908.6345969393815
42,17,-368.09492849666594
42,18,-20596.880896442402
42,19,-734.4955448232135
42,20,-780.5323978430451
43,1,314.1199548462799
43,2,332.7014889853018
43,3,236.90305190768152
43,4,324.4570463655856
43,5,334.7088820631921
43,6,228.29725166426795
43,7,605.4654588233001
43,8,600.440665861063
43,9,241.96330257902207
43,10,206.06167431061547
43,11,241.20330421372626
43,12,-149.07342152642218
43,13,283.7309788468876
43,14,241.39007751804806
43,15,221.12532455474923
43,16,296.56163065847403
43,17,229.8068008341799
43,18,223.19861154470314
43,19,234.82105731347423
43,20,279.3862777491102
44,1,241.30831585563755
44,2,242.69102912249966
44,3,313.64579615166633
44,4,234.50421695507052
44,5,370.5273532717471
44,6,299.5186400506093
44,7,238.20806124356517
44,8,581.5660359176075
44,9,385.6385433153205
44,10,230.1067654700605
44,11,302.94432711830916
44,12,336.52674521244296
44,13,440.2088131508691
44,14,282.3950558256533
44,15,250.054649204925
44,16,372.4092238200988
44,17,315.7077775269854
44,18,398.2673468857037
44,19,291.97626613006116
44,20,331.584345593789
45,1,236.90601422933707
45,2,242.6984935808078
45,3,224.11586617009254
45,4,320.7436340595933
45,5,1602.2700584211243
45,6,310.35606189286233
45,7,235.77697651587152
45,8,266.4152788353965
45,9,157.82200933336642
45,10,262.1388083547516
45,11,281.81219560716556
45,12,292.62706984568626
45,13,294.30977941722733
45,14,245.83351346963534
45,15,254.73842914019593
45,16,291.5043109784027
45,17,256.6168676086515
45,18,268.52045735866
45,19,259.1405146438862
45,20,191.35239952093872
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,239.93977434963276
47,2,-622.656484798237
47,3,276.7263899322309
47,4,239.42264354740232
47,5,248.83050858038615
47,6,259.40696180874625
47,7,236.17908690389942
47,8,262.8010564724451
47,9,274.31936918267667
47,10,261.3603414127708
47,11,236.64354920680242
47,12,245.06296460353352
47,13,243.52467321921085
47,14,235.70710057347947
47,15,266.6738794399071
47,16,256.1748007649709
47,17,274.1754837429464
47,18,315.4534881052907
47,19,358.30564266683973
47,20,222.8581151856003
48,1,270.2648646592479
48,2,307.5265554504908
48,3,237.09436575364788
48,4,312.00245495662773
48,5,261.0389148071533
48,6,258.8835632914954
48,7,253.45413433923142
48,8,240.07905097330493
48,9,225.42835971380146
48,10,186.34834885759784
48,11,276.5837883318613
48,12,284.179803059543
48,13,378.9035956971682
48,14,236.61620761154575
48,15,282.896040879466
48,16,-525.750777623454
48,17,253.0559991894416
48,18,220.49930931730404
48,19,266.75375863931714
48,20,294.00687345477917
49,1,225.12769163713392
49,2,190.06688252723413
49,3,238.69792121907452
49,4,319.2951750746113
49,5,142.33366860681085
49,6,221.5393212797391
49,7,316.2592314244377
49,8,-325.989532890419
49,9,339.99683130737435
49,10,270.74320944828304
49,11,357.0089492486878
49,12,291.6658137207294
49,13,261.9799924592518
49,14,243.63816946107022
49,15,273.2138694367578
49,16,365.09865284204756
49,17,226.58461388062713
49,18,302.3677123975812
49,19,226.03479663345115
49,20,359.9552481422607
50,1,312.1813522578887
50,2,234.4479951239109
50,3,297.6555690041921
50,4,260.6947930600929
50,5,220.86330374412827
50,6,250.4755866598478
50,7,239.71583187347505
50,8,228.94026304428155
50,9,179.2121709264502
50,10,281.07480282966606
50,11,203.79730343879154
50,12,257.1100856708351
50,13,265.65612339197924
50,14,228.01979808563172
50,15,280.1231827316767
50,16,195.21177372623617
50,17,218.1380204148764
50,18,207.3002588613824
50,19,240.54302081247553
50,20,213.81891040022413
51,1,-47666.36783186245
51,2,-43081.92479340807
51,3,-37941.25414922339
51,4,-47524.25347577942
51,5,-44518.51574471551
51,6,-39489.46859686003
51,7,-40400.32454400243
51,8,-39324.88456977017
51,9,-44050.14491046373
51,10,-35508.214813667495
51,11,-37943.26154407962
51,12,-29153.005033693215
51,13,-47115.74926277499
51,14,-41365.36366207721
51,15,-43878.84363768116
51,16,-46817.14806494079
51,17,-37237.55498664139
51,18,-38265.46745632845
51,19,-41375.41810480676
51,20,-45393.86145355197
52,1,-27838.133381248845
52,2,-19908.384365893264
52,3,-2134.2414848878434
52,4,-30685.328097024074
52,5,-2099.5225636821597
52,6,-19964.09672573461
52,7,-306.0746769938519
52,8,-517.6733435581905
52,9,-514.4503728994114
52,10,-221.86364152577843
52,11,-457.0087651360971
52,12,-1698.4711421907195
52,13,-24905.66028631387
52,14,-15126.488516277434
52,15,-20423.419341502187
52,16,-2949.7527584210256
52,17,-494.7474904198317
52,18,-2845.812974990331
52,19,-2400.1878650968574
52,20,-2168.432749081687
53,1,173.95969133162282
53,2,329.6672590286277
53,3,332.45699517468483
53,4,486.84090133225425
53,5,-52.54937343163414
53,6,183.62171792063026
53,7,329.94109541848513
53,8,342.06616985453434
53,9,184.97460596552477
53,10,168.29133953068913
53,11,339.70852001542323
53,12,185.03992723156694
53,13,329.90290730912443
53,14,806.2946491157795
53,15,349.68391531650207
53,16,352.28388564637663
53,17,352.88072367108686
53,18,175.28284486320408
53,19,327.90695254769213
53,20,332.11657480355717
54,1,1222.6871008576766
54,2,351.82159629136083
54,3,321.31617913962384
54,4,320.37021474799934
54,5,482.44334128864864
54,6,320.22323575949594
54,7,315.27776244097873
54,8,461.6330401681098
54,9,342.14240612778127
54,10,351.6090138675211
54,11,340.34357795087953
54,12,326.9391707670493
54,13,321.6542180254754
54,14,478.3459907486486
54,15,470.5731806436292
54,16,444.60029381059337
54,17,334.64839590103475
54,18,500.8613393847745
54,19,332.8852840635719
54,20,488.133968310098
55,1,280.31444373223917
55,2,454.5966261917531
55,3,437.466966013488
55,4,278.7970815599746
55,5,440.5505176315398
55,6,461.2298281151941
55,7,300.8590823982451
55,8,292.2558631120107
55,9,438.7750973461801
55,10,448.760369868636
55,11,303.3020435010345
55,12,721.317319630928
55,13,293.4586167250031
55,14,439.4685943143935
55,15,281.44785175396584
55,16,432.3876853507138
55,17,292.1460374569484
55,18,313.98671690044756
55,19,318.9226151682675
55,20,294.4096084206558
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,196.9677988544172
57,2,184.39907033342922
57,3,185.42583353560124
57,4,366.6034651256591
57,5,210.2503783416964
57,6,214.4147964339687
57,7,294.02085663264984
57,8,228.45437310283612
57,9,230.43369210114562
57,10,205.9983858638965
57,11,212.26986849495148
57,12,222.61277802085442
57,13,286.79123770516253
57,14,192.8803745220373
57,15,211.90512222797025
57,16,278.4712158110376
57,17,219.80391460989188
57,18,1937.0162485914336
57,19,191.56765397724195
57,20,340.948832213188
58,1,263.6609769987334
58,2,249.6259925884292
58,3,182.54037616772217
58,4,331.549537057389
58,5,307.4425053231504
58,6,170.63884168490375
58,7,185.65314898084364
58,8,175.89908270177156
58,9,170.5132408697019
58,10,174.4565564190491
58,11,169.56661646423225
58,12,181.79984739271868
58,13,181.92719049216672
58,14,172.56911725200533
58,15,323.4400735613321
58,16,326.6656492904438
58,17,185.87948406271857
58,18,175.24582131760496
58,19,188.21600872066148
58,20,185.59307748123388
59,1,275.042095845238
59,2,297.3233556007609
59,3,285.79578069064087
59,4,177.46052841084992
59,5,272.73877521161353
59,6,321.0461760883633
59,7,177.76940415771958
59,8,180.77624538405325
59,9,306.8182877464867
59,10,177.47920597669741
59,11,325.68212196239006
59,12,184.3892459389108
59,13,186.77049398176862
59,14,172.17436509893327
59,15,180.4165409389614
59,16,335.5735241235414
59,17,-547.0797640040353
