state,action,value
24,9,623.6191543036197
24,10,568.4937359315819
24,11,131.5833472771692
24,12,409.1247293495399
24,13,447.9619544935854
24,14,719.2016511365105
24,15,617.456392797265
24,16,523.8032879252264
24,17,478.920891435968
24,18,522.5640535356158
24,19,536.005438129847
24,20,1095.1636527615701
25,1,324.0696532831762
25,2,382.58574532189823
25,3,-379.6898456491016
25,4,416.89158883542837
25,5,527.7440907787092
25,6,498.2380054376255
25,7,530.0225147764102
25,8,460.4775612500149
25,9,485.40126931084774
25,10,526.2739625489112
25,11,275.1665531502023
25,12,520.1176994484326
25,13,364.4571581176584
25,14,454.87247002685143
25,15,759.8780514537764
25,16,534.7618616245228
25,17,396.3564940148117
25,18,334.4351317356052
25,19,472.1567889299224
25,20,496.9551912207402
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,502.432858164892
27,3,539.7978712152498
27,4,523.6147773221466
27,5,511.3282363969613
27,6,485.1015019416548
27,7,468.89826675299315
27,8,1517.2796174435557
27,9,438.3226794744279
27,10,481.00889795390594
27,11,548.7268067398832
27,12,0.0
27,13,547.867453841696
27,14,383.2188437717618
27,15,426.7039032638278
27,16,573.3738127787699
27,17,547.3146288893149
27,18,526.0068942071508
27,19,565.983657325938
27,20,462.9357137038123
28,1,479.3674650425679
28,2,461.3576003004519
28,3,519.8545287375675
28,4,497.63205270297567
28,5,544.2996708884853
28,6,463.83354398270893
28,7,456.96651660753696
28,8,519.4653731202255
28,9,536.3489876780322
28,10,482.22815109512067
28,11,508.0057633670399
28,12,486.49465362892846
28,13,481.8555693143576
28,14,406.45686846817557
28,15,484.5129342615445
28,16,506.87278144094995
28,17,457.0889200932294
28,18,502.9593743730087
28,19,216.20110517477247
28,20,452.68422720858575
29,1,380.05248143306676
29,2,529.4160466978395
29,3,389.83832058587836
29,4,483.3256454556268
29,5,371.48607843223385
29,6,508.79792290388366
29,7,443.3329127644495
29,8,506.10790872026286
29,9,459.0920201136772
29,10,509.4649393374635
29,11,447.37823653642135
29,12,476.45447870639833
29,13,394.33117145789856
29,14,532.5461200019631
29,15,450.1323773784578
29,16,496.7590540601397
29,17,475.02113352298454
29,18,606.9168414785684
29,19,520.5275921044023
29,20,527.8835099005636
30,1,448.75574659398654
30,2,471.1982665111708
30,3,507.00501356979794
30,4,532.8006165570891
30,5,611.3393179946485
30,6,507.0316656697014
30,7,456.45647848192925
30,8,404.65323000653166
30,9,460.8593275288183
30,10,557.5599303828549
30,11,2454.9237401866767
30,12,867.979687265271
30,13,466.8410740908536
30,14,443.85968730504646
30,15,518.6605240143001
30,16,0.0
30,17,600.9071138410409
30,18,466.6313148009123
30,19,483.41912860228035
30,20,538.0503242266838
31,1,-43150.508173499264
31,2,-46436.69927458626
31,3,-46511.285368652985
31,4,-43497.01156020192
31,5,-38598.382649779014
31,6,-45726.82760043273
31,7,-45896.62433209723
31,8,-38757.09316633406
31,9,-19275.15231007469
31,10,-46462.064802718865
31,11,-46720.83074033726
31,12,-42789.95102834051
31,13,-43591.96664871295
31,14,-24487.76771256234
31,15,-49689.17770092787
31,16,-45507.518900921896
31,17,-41792.589825880714
31,18,-45691.24196876236
31,19,-47462.00278862693
31,20,-47337.96735441452
32,1,-3058.213618556423
32,2,-534.3753540773625
32,3,-17958.11183504629
32,4,-22970.76919797119
32,5,-24563.00885304463
32,6,-21120.012736070406
32,7,-30820.84967289726
32,8,-8342.47138380776
32,9,-682.1973603558499
32,10,-30639.622479749112
32,11,-2966.0132387090807
32,12,-29983.016787616823
32,13,-27672.697256714975
32,14,-2003.5838882184435
32,15,-2474.2457462584935
32,16,-3397.288648306261
32,17,-3226.9616298962833
32,18,-3670.517934989053
32,19,-2402.179775114135
32,20,-19922.451448616946
33,1,384.8353588347564
33,2,-194.49719943761943
33,3,407.36958701756737
33,4,799.6755247165702
33,5,389.3012349241213
33,6,407.0035385868185
33,7,-732.1471949002071
33,8,394.29587049446195
33,9,-38.25833850803929
33,10,-1208.5931467297312
33,11,-418.9271408523014
33,12,401.9831847925618
33,13,499.20167850416067
33,14,-235.59624917156054
33,15,-339.0908024113395
33,16,216.47769884724693
33,17,214.05357120094106
33,18,388.16233715627294
33,19,346.0944527857378
33,20,230.90917154626987
34,1,810.0984264513266
34,2,866.1604441615458
34,3,437.12284858335255
34,4,560.6289477178361
34,5,811.6239007355875
34,6,441.695413253474
34,7,639.1711980002965
34,8,437.2958148219152
34,9,807.2915565215175
34,10,406.27997039940726
34,11,364.91457151349476
34,12,749.9922054300532
34,13,384.81755613124415
34,14,408.38734280554786
34,15,-345.74648338912493
34,16,865.7676529442696
34,17,579.5459446647596
34,18,419.1041383381482
34,19,490.3262845034326
34,20,788.0175318005271
35,1,857.994505541716
35,2,795.4254821105443
35,3,804.1761552929621
35,4,860.9878091822554
35,5,310.5740260583502
35,6,816.6383619540784
35,7,305.572229703258
35,8,792.3186807012185
35,9,652.1841780078678
35,10,823.3203609221125
35,11,792.6274579358471
35,12,817.7220698543279
35,13,303.2493289595178
35,14,810.6314277331696
35,15,299.4772131523762
35,16,292.81396538685544
35,17,321.9353479539785
35,18,813.7264574497835
35,19,853.2600847163609
35,20,303.8332055918882
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,565.1051755139442
37,2,1066.6645133314205
37,3,553.5575486317173
37,4,532.3987792753044
37,5,475.64446643630424
37,6,904.1252068715944
37,7,610.633074150196
37,8,683.3288335290943
37,9,534.9114754596075
37,10,529.031585212526
37,11,532.6615996017428
37,12,553.1135151213507
37,13,821.1525043994403
37,14,498.62736969447076
37,15,931.1915564941414
37,16,1451.1421275175524
37,17,569.8429426028608
37,18,535.1036143651056
37,19,484.49755264197574
37,20,483.48202450026565
38,1,-91.67090364925195
38,2,365.0233455756744
38,3,362.07614708517167
38,4,429.61289672960083
38,5,364.14013050761554
38,6,387.57500778218196
38,7,377.27036203866913
38,8,380.6999716867591
38,9,386.287514562481
38,10,361.5571674640877
38,11,1017.8430959771897
38,12,383.42247668434635
38,13,389.2448254142463
38,14,384.74362835418606
38,15,354.65936134732567
38,16,374.93292207912003
38,17,374.937278645935
38,18,393.0748990763372
38,19,386.2148771948605
38,20,358.22299472374664
39,1,458.9417886413099
39,2,360.6265867930594
39,3,358.6903175831087
39,4,348.0835335821556
39,5,334.5095047058302
39,6,346.7601683270303
39,7,441.06533830918073
39,8,346.5372665280268
39,9,347.39300455377395
39,10,361.1664457290787
39,11,366.50108274410627
39,12,468.4184564437971
39,13,371.34680759100786
39,14,429.9044677559798
39,15,339.809997405254
39,16,434.0724823827359
39,17,338.9196659212794
39,18,448.07253264133453
39,19,348.34698572188984
39,20,346.7556803271121
40,1,341.1109431042131
40,2,349.3435660900966
40,3,332.96581240541684
40,4,300.6148266280777
40,5,286.12181335946156
40,6,353.1457012807897
40,7,362.9958282480826
40,8,347.60060586375835
40,9,345.3342084985841
40,10,351.0165160794708
40,11,423.4533990658425
40,12,364.9615915254445
40,13,332.28678713552557
40,14,343.387509802029
40,15,343.80577831366315
40,16,354.9044504286511
40,17,350.070524993498
40,18,357.9610020059574
40,19,343.77712510276706
40,20,364.80454115630675
41,1,-39523.1729845916
41,2,-41555.666319014286
41,3,-45390.80617426359
41,4,-23999.281103912166
41,5,-44316.81074303972
41,6,-45402.83902474098
41,7,-44082.245255818234
41,8,-40419.599979532446
41,9,-43192.50573321233
41,10,-41831.0007366721
41,11,-27502.632629773674
41,12,-40690.138838306215
41,13,-39246.90162278506
41,14,-43970.31794927742
41,15,-42890.980322161035
41,16,-45878.63666730926
41,17,-46342.95187016468
41,18,-45812.84941194767
41,19,-47569.07307291079
41,20,-42195.84582678875
42,1,-21264.76926461783
42,2,-475.8041346998187
42,3,-208.9205626467894
42,4,-2715.9537797059684
42,5,-15533.14493786404
42,6,-146.81446126459264
42,7,-2690.296663436111
42,8,-24350.391515857267
42,9,-213.09923652458428
42,10,-17276.673469106052
42,11,-2604.294218617604
42,12,-548.4800561285527
42,13,-865.3614552510851
42,14,-659.8742117336259
42,15,-553.0516957993133
42,16,-126.74599866043293
42,17,-383.12143804142426
42,18,-2077.7872281692835
42,19,-448.3292698160113
42,20,-29068.00576555916
43,1,349.81671494821654
43,2,508.31225425233197
43,3,321.13198888596645
43,4,275.1319504464875
43,5,291.42802278536203
43,6,317.8210261155342
43,7,333.7897829883188
43,8,301.3434553222962
43,9,323.22629689118173
43,10,349.0890702525474
43,11,311.9968076314192
43,12,350.35701896934256
43,13,345.8010368814686
43,14,259.5277682242032
43,15,297.553052641065
43,16,164.35687152091978
43,17,292.4243963627497
43,18,293.05720748141357
43,19,347.05090347775706
43,20,331.9654600342443
44,1,323.0065363764074
44,2,278.1468140862915
44,3,266.349380915935
44,4,239.59758175742985
44,5,265.7407336382115
44,6,413.7736168675119
44,7,287.3203733276264
44,8,1256.236989056788
44,9,222.47155914402228
44,10,356.29567033017713
44,11,268.36460352281085
44,12,339.5594341937606
44,13,325.5136377491494
44,14,204.45787664526998
44,15,229.1181530926216
44,16,330.7991774394884
44,17,315.8489068622998
44,18,375.11765399096987
44,19,350.7701370321089
44,20,371.5903081717584
45,1,368.849597399942
45,2,281.5965918817223
45,3,254.9479734252323
45,4,273.9273725660972
45,5,357.2929012869232
45,6,287.8344405030807
45,7,256.2496438722495
45,8,199.23472703856328
45,9,406.41559559513564
45,10,285.3050132129618
45,11,297.797618235286
45,12,237.3604753020348
45,13,224.58382731324832
45,14,305.0320003894367
45,15,214.48852563599672
45,16,214.30074960220088
45,17,235.1708681947536
45,18,285.36999904681727
45,19,3151.901881952493
45,20,280.8695385290329
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-94.67407527828448
47,2,194.30894580030503
47,3,247.31786089886535
47,4,291.68643562054126
47,5,2351.93108890858
47,6,237.18856565325905
47,7,239.92500415932494
47,8,262.8010564724451
47,9,276.10612373753037
47,10,283.7656820945891
47,11,220.24169856241747
47,12,258.1344290993154
47,13,263.26249088399027
47,14,307.2848856628085
47,15,150.76642339139664
47,16,265.8894787878144
47,17,255.90346358449798
47,18,225.52330569017576
47,19,291.95492177606087
47,20,313.3518181998579
48,1,229.17490527865237
48,2,211.73513865421336
48,3,170.4707032297623
48,4,230.6633368083792
48,5,201.43330308220632
48,6,199.78984013386417
48,7,251.11689214485338
48,8,250.97030257385669
48,9,195.57716014298757
48,10,251.67797967399844
48,11,263.5443483916074
48,12,240.86182748982873
48,13,232.41212430781673
48,14,219.33248777107565
48,15,259.1059513746286
48,16,236.03906932751713
48,17,244.3119201873521
48,18,171.55412086962093
48,19,191.24702396631932
48,20,223.41742063469385
49,1,273.28468202697456
49,2,253.6753750552549
49,3,204.88654261760695
49,4,216.91800691493398
49,5,220.0570941941641
49,6,272.82672274062156
49,7,277.418115983255
49,8,209.0171165708583
49,9,216.3357692824642
49,10,220.7741043187727
49,11,229.26050139995263
49,12,251.840261568484
49,13,251.27880274425732
49,14,253.24036787392052
49,15,257.1720322463664
49,16,239.04786307451047
49,17,286.5638609094384
49,18,258.0396902877864
49,19,265.28600806414016
49,20,253.97355145038486
50,1,349.5522059853517
50,2,234.4479951239109
50,3,260.85934355206945
50,4,246.31660143237903
50,5,178.46968756199595
50,6,250.4755866598478
50,7,215.4287920724795
50,8,228.94026304428155
50,9,260.7801587205455
50,10,256.8677912602069
50,11,203.79730343879154
50,12,223.89668781694706
50,13,267.79216425361153
50,14,273.03458704387305
50,15,248.08558370847092
50,16,263.79209505872313
50,17,259.844769592541
50,18,207.3002588613824
50,19,240.54302081247553
50,20,286.9166636067122
51,1,-18395.276789163305
51,2,-43305.484931883
51,3,-45451.70810560976
51,4,-40878.01753097885
51,5,-45743.27126861003
51,6,-37871.33455662078
51,7,-43144.90961503514
51,8,-36190.945403637204
51,9,-47024.713277752555
51,10,-30743.97265614418
51,11,-43220.131568236815
51,12,-37926.82467176461
51,13,-45332.14762229756
51,14,-38985.683888513704
51,15,-40390.15510053054
51,16,-38405.248556669045
51,17,-32356.23448424976
51,18,-37594.387402986984
51,19,-32613.575747488143
51,20,-45599.54842413902
52,1,-526.6270063533873
52,2,-1487.9018224026431
52,3,-3032.9182531806837
52,4,-27072.883611012916
52,5,-23969.58716616005
52,6,-13120.33956889491
52,7,-394.54853143922537
52,8,-2488.7619528637224
52,9,-1816.9521797036468
52,10,-2000.8819082918308
52,11,-411.8113112611263
52,12,-26687.24558674237
52,13,-2495.8060208020397
52,14,-1939.4748055079654
52,15,-29125.195534939296
52,16,-1570.0807196668113
52,17,-21936.0846975294
52,18,-19683.840781053186
52,19,-3001.090070702605
52,20,-1872.670019340805
53,1,244.4091865639803
53,2,-80.74048604438258
53,3,238.26559716341694
53,4,250.57822245140107
53,5,187.43052761834008
53,6,255.9448218771824
53,7,199.1080594370119
53,8,263.405037189887
53,9,216.31854319418926
53,10,-30.31927179818257
53,11,195.402343886616
53,12,253.36164936872717
53,13,240.35235804649005
53,14,246.31535788468528
53,15,230.41863315181274
53,16,239.5426983151108
53,17,244.718574655271
53,18,252.06612551639535
53,19,208.5636645068496
53,20,378.03342930762614
54,1,219.84550117059828
54,2,386.23330623596064
54,3,371.6841834408986
54,4,376.89150762996195
54,5,348.8377016730365
54,6,303.47496686808483
54,7,357.2908030520874
54,8,343.0155055775259
54,9,228.78627250299579
54,10,232.92227690210385
54,11,207.40409667315865
54,12,931.0981146946883
54,13,208.23245210187113
54,14,208.28441670788862
54,15,206.52263748636304
54,16,219.99660471168716
54,17,224.5276293623357
54,18,361.91561438586814
54,19,335.36566263686365
54,20,192.2435576988959
55,1,163.17145702630862
55,2,256.6796560488545
55,3,265.4577982490629
55,4,170.5983255124375
55,5,164.17568569967472
55,6,161.74703517479116
55,7,175.09170053621096
55,8,169.2413869765081
55,9,153.19992455232259
55,10,165.65169307440652
55,11,349.53112144762383
55,12,163.04739158193001
55,13,162.57907856111018
55,14,162.43735764200946
55,15,266.9904949682067
55,16,246.4199824959448
55,17,165.4616939077831
55,18,162.37986519644983
55,19,169.90172020159793
55,20,161.9581430760191
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,328.0736281838721
57,2,367.97995186456944
57,3,366.14270275734424
57,4,317.01049493545486
57,5,244.7412084479456
57,6,330.9343345764089
57,7,251.057047102796
57,8,282.43541608920106
57,9,273.6538478629394
57,10,271.54867821623895
57,11,369.77331825217266
57,12,245.80175996833339
57,13,312.9793020034265
57,14,230.28514223389516
57,15,300.6337265421029
57,16,300.6246680650305
57,17,305.9010142535809
57,18,291.65462055183133
57,19,-604.343903333633
57,20,270.481338234786
58,1,195.97545127297985
58,2,186.42722983722192
58,3,168.2977363373466
58,4,194.77436809720098
58,5,181.62828718179327
58,6,197.0103407030682
58,7,179.6917303285984
58,8,191.10050063647887
58,9,183.96057061092128
58,10,194.58951673460228
58,11,184.21550763380097
58,12,191.5831552557939
58,13,190.39208130213575
58,14,197.65397141138416
58,15,196.06457250861845
58,16,170.886994637675
58,17,171.74636790567916
58,18,186.95040089916668
58,19,170.4384502862517
58,20,219.8542552343862
59,1,175.2464481397062
59,2,204.63423582481954
59,3,180.26778714801875
59,4,185.64854068090168
59,5,181.4689166583455
59,6,175.6770644170534
59,7,192.1138394696356
59,8,177.8339802054709
59,9,190.1387991886274
59,10,182.91436058453303
59,11,196.96710245930456
59,12,200.43210557447696
59,13,993.4620302776365
59,14,185.4434689850857
59,15,155.5794007056981
59,16,1234.0209049572022
59,17,225.55294236050003
59,18,178.85880972586946
59,19,178.1441131396743
59,20,202.5141061955465
60,1,158.22264195156987
