t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,227.447207986109,964.7511617329826,-0.06025507621745017,44.34429733850338,0.42851135728366174,0.5,-3.3837304962717174,1.2419512011227256
0.1,-0.08760399075035827,227.447207986109,964.7511617329826,-0.06025507621745017,44.34429733850338,0.42851135728366174,0.5,-3.3837304962717174,1.2419512011227256
0.2,-0.8083160252204544,231.86808816928507,964.691268611653,-0.17250507621745015,44.07330632501799,-1.6263737838766925,0.165,-3.3837304962717174,1.2419512011227256
0.30000000000000004,-1.3564402760135565,236.26697718620733,964.4495962709657,-0.1745,43.90447401342712,-3.2070730298696235,0.165,-3.3837304962717174,1.2419512011227256
0.4,-1.1885313220029323,240.65272598977467,964.0687593700119,-0.1745,43.810502057919486,-4.409664989206797,0.165,-3.3837304962717174,1.2419512011227256
0.5,-1.6445926968109754,245.0364615224971,963.6461277157558,-0.06225,43.864208596528776,-4.0429680959137855,0.8300000000000001,-3.3837304962717174,1.2419512011227256
0.6,-1.9894026089189838,249.41999452631066,963.1916351697851,-0.1745,43.80645147974249,-5.046882823501517,0.165,-3.3837304962717174,1.2419512011227256
0.7,-2.2492265461103784,253.79980359054773,962.6487444988072,-0.1745,43.789729804999,-5.810930596055169,0.165,-3.3837304962717174,1.2419512011227256
0.7999999999999999,-2.444324902157193,258.17940343293753,962.0385986702744,-0.1745,43.802267042797496,-6.391985974601511,0.165,-3.3837304962717174,1.2419512011227256
0.8999999999999999,-2.5902526697949373,262.56131332525723,961.377325802888,-0.1745,43.83593080359699,-6.833471373127443,0.165,-3.3837304962717174,1.2419512011227256
0.9999999999999999,-2.698906317355184,266.9473594588561,960.6772205065153,-0.1745,43.88499186838072,-7.168634554326015,0.165,-3.3837304962717174,1.2419512011227256
1.0999999999999999,-2.7793556965110158,271.3388765264024,959.9476422382764,-0.1745,43.94534948254464,-7.4229308104491425,0.165,-3.3837304962717174,1.2419512011227256
1.2,-2.8384978815791486,275.7368455691296,959.1957046139945,-0.1745,44.01403137200006,-7.615821675190706,0.165,-3.3837304962717174,1.2419512011227256
1.3,-2.7501037524236533,280.1419902299245,958.4268056407465,-0.1745,44.08886184389727,-7.762157789769719,0.165,-3.3837304962717174,1.2419512011227256
1.4000000000000001,-2.814374212989779,284.55527037623256,957.6599213866793,-0.1495,44.17674108226424,-7.575527291572001,0.165,-3.3837304962717174,1.2419512011227256
1.5000000000000002,-2.8612721818702713,288.9765886593397,956.8944686340479,-0.1745,44.24962457987925,-7.733527761055173,0.165,-3.3837304962717174,1.2419512011227256
1.6000000000000003,-2.895093169595444,293.4054438213062,956.1151264765991,-0.1745,44.32747865945098,-7.853315387920947,0.165,-3.3837304962717174,1.2419512011227256
1.7000000000000004,-2.919083443254245,297.8422676751617,955.325248900714,-0.1745,44.408998417657735,-7.944236129782547,0.165,-3.3837304962717174,1.2419512011227256
1.8000000000000005,-2.935693058472426,302.28737827465045,954.5273682675506,-0.1745,44.49321357211748,-8.013376533483557,0.165,-3.3837304962717174,1.2419512011227256
1.9000000000000006,-2.946696047412,306.74100895722705,953.7233943546306,-0.1745,44.579400079414675,-8.066101724916695,0.165,-3.3837304962717174,1.2419512011227256
2.0000000000000004,-2.9531257298221982,311.2049547151704,952.914479398324,-0.1745,44.699515079452794,-8.112197401215203,0.495,-3.3837304962717174,1.2419512011227256
2.1000000000000005,-2.956588149859222,315.6793421404913,952.1017631548531,-0.1745,44.788233426965846,-8.142127468203912,0.165,-3.3837304962717174,1.2419512011227256
2.2000000000000006,-2.95783816196813,320.1626354904175,951.2863890232892,-0.1745,44.877633571557695,-8.165355163073812,0.165,-3.3837304962717174,1.2419512011227256
2.3000000000000007,-2.957442596047798,324.65489195256487,950.4689436220035,-0.1745,44.967495671390076,-8.18355286263875,0.165,-3.3837304962717174,1.2419512011227256
2.400000000000001,-2.95582675522315,329.15614946072117,949.6498670051446,-0.1745,45.05765449173574,-8.197979474538318,0.165,-3.3837304962717174,1.2419512011227256
2.500000000000001,-2.953309503583552,333.6664314751341,948.8294889372834,-0.1745,45.14798579652348,-8.209581882687726,0.165,-3.3837304962717174,1.2419512011227256
2.600000000000001,-2.950129717137358,338.18575057262535,948.0080562568024,-0.1745,45.23839615330119,-8.219071726931524,0.165,-3.3837304962717174,1.2419512011227256
2.700000000000001,-2.9464662058057955,342.71411114441787,947.1857534982627,-0.1745,45.32881528254941,-8.226983443864404,0.165,-3.3837304962717174,1.2419512011227256
2.800000000000001,-2.942452705501533,347.2515114240411,946.3627184213028,-0.1745,45.419190309915344,-8.233718095331882,0.165,-3.3837304962717174,1.2419512011227256
2.9000000000000012,-2.938189151468812,351.7979450117909,945.539053694886,-0.1745,45.509481445080375,-8.239576433005146,0.165,-3.3837304962717174,1.2419512011227256
3.0000000000000013,-2.933750149059419,356.35340202064407,944.7148356821996,-0.1745,45.59965873198327,-8.244783820723676,0.165,-3.3837304962717174,1.2419512011227256
3.1000000000000014,-2.9291913341733893,360.9178699374679,943.8901210409437,-0.1745,45.6896996044939,-8.249509004395378,0.165,-3.3837304962717174,1.2419512011227256
3.2000000000000015,-2.924554145857078,365.4913342700947,943.0649516788502,-0.1745,45.77958704804127,-8.253878237473533,0.165,-3.3837304962717174,1.2419512011227256
3.3000000000000016,-2.9198694050734497,370.0737790333603,942.239358471802,-0.1745,45.869308217271765,-8.257985903490072,0.165,-3.3837304962717174,1.2419512011227256
3.4000000000000017,-2.9151599965235278,374.66518711407105,941.4133640516907,-0.1745,45.95885339694323,-8.261902498736974,0.165,-3.3837304962717174,1.2419512011227256
3.5000000000000018,-2.9104428770328203,379.26554054497507,940.5869848954009,-0.1745,46.048215221137035,-8.265680627059027,0.165,-3.3837304962717174,1.2419512011227256
3.600000000000002,-2.9057305786562324,383.8748207103737,939.7602328891078,-0.1745,46.13738808683566,-8.269359498802258,0.165,-3.3837304962717174,1.2419512011227256
3.700000000000002,-2.901032332916109,388.4930085004004,938.9331164989195,-0.1745,46.22636771369812,-8.272968304964412,0.165,-3.3837304962717174,1.2419512011227256
3.800000000000002,-2.8963549111439546,393.12008442677313,938.1056416463646,-0.1745,46.31515081375738,-8.276528746133964,0.165,-3.3837304962717174,1.2419512011227256
3.900000000000002,-2.8917032522255974,397.75602870964735,937.2778123627212,-0.1745,46.40373484372656,-8.28005692673326,0.165,-3.3837304962717174,1.2419512011227256
4.000000000000002,-2.887080931243322,402.40082134280146,936.4496312777364,-0.1745,46.49211781935576,-8.283564772961622,0.165,-3.3837304962717174,1.2419512011227256
4.100000000000001,-2.8824905091229773,407.05444214258785,935.6210999844116,-0.1745,46.580298176372246,-8.287061093536341,0.165,-3.3837304962717174,1.2419512011227256
4.200000000000001,-2.8779337933388236,411.7168707847251,934.7922193110987,-0.1745,46.6682746663725,-8.290552372720995,0.165,-3.3837304962717174,1.2419512011227256
4.300000000000001,-2.873412032180045,416.3880868319899,933.9629895243207,-0.1745,46.75604627892364,-8.294043362838424,0.165,-3.3837304962717174,1.2419512011227256
4.4,-2.868926059419662,421.0680697551014,933.1334104798441,-0.1745,46.843612183306824,-8.297537526693615,0.165,-3.3837304962717174,1.2419512011227256
4.5,-2.8644764019806184,425.7567989485154,932.3034817351233,-0.1745,46.93097168497192,-8.301037367721513,0.165,-3.3837304962717174,1.2419512011227256
4.6,-2.860063360012415,430.45425374241415,931.4732026329273,-0.1745,47.01812419300391,-8.30454467619985,0.165,-3.3837304962717174,1.2419512011227256
4.699999999999999,-2.855687066409618,435.1604134118557,930.6425723634796,-0.1745,47.105069195826644,-8.308060712752667,0.165,-3.3837304962717174,1.2419512011227256
4.799999999999999,-2.711898620608582,439.8752571838003,929.8115900105904,-0.1745,47.19180624306487,-8.311586345031747,0.165,-3.3837304962717174,1.2419512011227256
4.899999999999999,-2.745078762996338,444.5992657346678,928.997140171411,-0.1495,47.28836477428663,-7.977410438556211,0.165,-3.3837304962717174,1.2419512011227256
4.999999999999998,-2.7683958351955598,449.33181656936154,928.1947848218949,-0.1745,47.36265191958782,-8.069696551766526,0.165,-3.3837304962717174,1.2419512011227256
5.099999999999998,-2.7844491500963486,454.0719459435137,927.3843652985448,-0.1745,47.43993556345547,-8.138693915235256,0.165,-3.3837304962717174,1.2419512011227256
5.1999999999999975,-2.7951596402983836,458.81991103186937,926.567906416658,-0.1745,47.519366203657675,-8.190483722499433,0.165,-3.3837304962717174,1.2419512011227256
5.299999999999997,-2.80194553363573,463.5758953764748,925.7469036773291,-0.1745,47.60032068845126,-8.229571064080227,0.165,-3.3837304962717174,1.2419512011227256
5.399999999999997,-2.805852994364242,468.34002846477205,924.9224606353023,-0.1745,47.682341077493746,-8.25928977645685,0.165,-3.3837304962717174,1.2419512011227256
5.4999999999999964,-2.8076531069906348,473.1124000403153,924.0953909190318,-0.1745,47.765090433372215,-8.282104548951997,0.165,-3.3837304962717174,1.2419512011227256
5.599999999999996,-2.8079137709598747,477.893070594929,923.2662938961676,-0.1745,47.848320658901336,-8.299835908333014,0.165,-3.3837304962717174,1.2419512011227256
5.699999999999996,-2.6657122167853746,482.6820790774802,922.4356107265955,-0.1745,47.931848992122234,-8.313827483107781,0.165,-3.3837304962717174,1.2419512011227256
5.799999999999995,-2.702501146453802,487.4800335137823,921.6210225366611,-0.1495,48.027239733919735,-7.977936315579131,0.165,-3.3837304962717174,1.2419512011227256
5.899999999999995,-2.728407841964424,492.2863119998208,920.8181460736538,-0.1745,48.09832998684947,-8.079592944567421,0.165,-3.3837304962717174,1.2419512011227256
5.999999999999995,-2.746337644733474,497.09987029454857,920.0064079120954,-0.1745,48.1728359077067,-8.155170286600335,0.165,-3.3837304962717174,1.2419512011227256
6.099999999999994,-2.7584271932456073,501.92100118274567,919.188070788637,-0.1745,48.2497818562354,-8.211572182567515,0.165,-3.3837304962717174,1.2419512011227256
6.199999999999994,-2.766246263870497,506.7499130931176,918.3647977850475,-0.1745,48.32845635120326,-8.253887889222634,0.165,-3.3837304962717174,1.2419512011227256
6.299999999999994,-2.770947144455592,511.5867528853576,917.5378101471263,-0.1745,48.408339493597836,-8.285864869202406,0.165,-3.3837304962717174,1.2419512011227256
6.399999999999993,-2.7733749812052406,516.4316224031124,916.708003911338,-0.1745,48.4890508614999,-8.310259846563486,0.165,-3.3837304962717174,1.2419512011227256
6.499999999999993,-2.7741491750876928,521.2845905387322,915.8760359720874,-0.1745,48.570311850896765,-8.329098938447448,0.165,-3.3837304962717174,1.2419512011227256
6.5999999999999925,-2.773723348774208,526.1457020474144,915.042387521289,-0.1745,48.651918322745395,-8.343870077520954,0.165,-3.3837304962717174,1.2419512011227256
6.699999999999992,-2.7724294788850727,531.0149839967988,914.2074107604219,-0.1745,48.733720664942666,-8.355665139821378,0.165,-3.3837304962717174,1.2419512011227256
6.799999999999992,-2.7705103444345234,535.892450491183,913.3713632638278,-0.1745,48.81560922274015,-8.365284792061788,0.165,-3.3837304962717174,1.2419512011227256
6.8999999999999915,-2.7681433646713134,540.7781061340191,912.534433236567,-0.1745,48.8975036339813,-8.373315753154733,0.165,-3.3837304962717174,1.2419512011227256
6.999999999999991,-2.765458097772618,545.6719485664194,911.6967580652401,-0.1745,48.979345014022705,-8.3801876733828,0.165,-3.3837304962717174,1.2419512011227256
7.099999999999991,-2.7625490769276655,550.5739703283778,910.8584379329575,-0.1745,49.06109022514458,-8.386214972270977,0.165,-3.3837304962717174,1.2419512011227256
7.19999999999999,-2.7594852197862902,555.4841602232904,910.0195458049186,-0.1745,49.14270767310832,-8.391627588506474,0.165,-3.3837304962717174,1.2419512011227256
7.29999999999999,-2.75631672152966,560.4025043181283,909.1801347472984,-0.1745,49.2241742236508,-8.396593563896115,0.165,-3.3837304962717174,1.2419512011227256
7.39999999999999,-2.7530801013347967,565.3289866763487,908.340243288182,-0.1745,49.30547294075606,-8.401235618432557,0.165,-3.3837304962717174,1.2419512011227256
7.499999999999989,-2.7498018946517693,570.2635898947905,907.499899341901,-0.1745,49.38659142807939,-8.405643307188374,0.165,-3.3837304962717174,1.2419512011227256
7.599999999999989,-2.746501353049032,575.2062954968482,906.6591230799909,-0.1745,49.467520613074335,-8.409881931014393,0.165,-3.3837304962717174,1.2419512011227256
7.699999999999989,-2.597715119898657,580.1570842203024,905.8179290302511,-0.1745,49.54825385601018,-8.41399906378188,0.165,-3.3837304962717174,1.2419512011227256
7.799999999999988,-2.63510239030942,585.116661839518,904.994754757779,-0.1495,49.64329852830083,-8.04948638565999,0.165,-3.3837304962717174,1.2419512011227256
7.899999999999988,-2.6612847775423107,590.0843045507884,904.1845562255251,-0.1745,49.709555697106985,-8.154484259418723,0.165,-3.3837304962717174,1.2419512011227256
7.999999999999988,-2.679342223410251,595.0587584711096,903.3652451959177,-0.1745,49.77952270931737,-8.231736332727538,0.165,-3.3837304962717174,1.2419512011227256
8.099999999999987,-2.691514687181194,600.0403402225235,902.5392177203607,-0.1745,49.85211231896007,-8.288813178412354,0.165,-3.3837304962717174,1.2419512011227256
8.199999999999987,-2.699429680519933,605.029272866562,901.7082154366443,-0.1745,49.926540561809354,-8.33123249591605,0.165,-3.3837304962717174,1.2419512011227256
8.299999999999986,-2.704268716277239,610.0257119435639,900.8735032357934,-0.1745,50.002240978229004,-8.363011521103685,0.165,-3.3837304962717174,1.2419512011227256
8.399999999999986,-2.706888860902072,615.0297641777995,900.0359990441046,-0.1745,50.07880370648185,-8.38707231267154,0.165,-3.3837304962717174,1.2419512011227256
8.499999999999986,-2.6805465298431956,620.0415009601196,899.1963685022187,-0.1745,50.15593193991974,-8.405538525048469,0.165,-3.15010490369882,1.4806409842598058
8.599999999999985,-2.660687314789363,625.0614703627964,898.3585424869423,-0.1745,50.24345611361609,-8.350981780480053,0.165,-3.15010490369882,1.4806409842598058
8.699999999999985,-2.6455230663197318,630.0900712221221,897.5253642636015,-0.1745,50.32856107289716,-8.312582686335046,0.165,-3.15010490369882,1.4806409842598058
8.799999999999985,-2.6337593703926974,635.1270916562789,896.6954409175567,-0.1745,50.41184761023918,-8.28588423456292,0.165,-3.15010490369882,1.4806409842598058
8.899999999999984,-2.624459494467602,640.1723717642304,895.8677638990821,-0.1745,50.4937545487907,-8.267656134927304,0.165,-3.15010490369882,1.4806409842598058
8.999999999999984,-2.616945789506564,645.2257895774173,895.0416032096723,-0.1745,50.574601714947484,-8.255557653267681,0.165,-3.15010490369882,1.4806409842598058
9.099999999999984,-2.6107282238480245,650.2872507536051,894.2164306691346,-0.1745,50.654621808807576,-8.247893157484906,0.165,-3.15010490369882,1.4806409842598058
9.199999999999983,-2.605452584684291,655.3566810393139,893.3918642721303,-0.1745,50.73398390536811,-8.243434782600852,0.165,-3.15010490369882,1.4806409842598058
9.299999999999983,-2.6008629414283697,660.4340207701385,892.5676278450544,-0.1745,50.81281071112559,-8.241293758918001,0.165,-3.15010490369882,1.4806409842598058
9.399999999999983,-2.596774452016403,665.5192208654564,891.7435218045481,-0.1745,50.89119119523176,-8.240827051208042,0.165,-3.15010490369882,1.4806409842598058
9.499999999999982,-2.593053669381093,670.6122399158476,890.9194019704523,-0.1745,50.969189812591786,-8.241569630706975,0.165,-3.15010490369882,1.4806409842598058
9.599999999999982,-2.5899789561056585,675.7130420677605,890.095164221092,-0.1745,51.04685322566723,-8.243185356500305,0.165,-3.15010490369882,1.4806409842598058
9.699999999999982,-2.5858471159415974,680.8248699936252,889.2701561125814,-0.1745,51.189705291625984,-8.256976813712042,0.8300000000000001,-3.15010490369882,1.4806409842598058
9.799999999999981,-2.58212274471667,685.9477017447066,888.4444391777924,-0.1745,51.266929730002445,-8.257361882067515,0.165,-3.15010490369882,1.4806409842598058
9.89999999999998,-2.5790858215138126,691.0782384094465,887.618634681673,-0.1745,51.34380356479464,-8.258728040320245,0.165,-3.15010490369882,1.4806409842598058
9.99999999999998,-2.5750025863726886,696.2197213477624,886.7920809742711,-0.1745,51.48585520152307,-8.272346107717047,0.8300000000000001,-3.15010490369882,1.4806409842598058
10.09999999999998,-2.57134006268903,701.3721276364307,885.9648330916383,-0.1745,51.562270571844294,-8.272611544940624,0.165,-3.15010490369882,1.4806409842598058
10.19999999999998,-2.5679854860164886,706.5321576311186,885.137507559699,-0.1745,51.638329321913446,-8.273899093846078,0.165,-3.15010490369882,1.4806409842598058
10.29999999999998,-2.564857850952653,711.6997776841946,884.3100165586645,-0.1745,51.71407173960768,-8.275920926843686,0.165,-3.15010490369882,1.4806409842598058
10.399999999999979,-2.561898982006623,716.8749576135165,883.4822970088552,-0.1745,51.7895268468296,-8.278470069342141,0.165,-3.15010490369882,1.4806409842598058
10.499999999999979,-2.5590671066300237,722.0576697330921,882.6543036177135,-0.1745,51.86471554468367,-8.28139775349227,0.165,-3.15010490369882,1.4806409842598058
10.599999999999978,-2.556332231561111,727.2478881545854,881.8260038753565,-0.1745,51.93965288518414,-8.28459709364832,0.165,-3.15010490369882,1.4806409842598058
10.699999999999978,-2.5536728182010493,732.4455882843786,880.9973744544424,-0.1745,52.014349710678246,-8.287991324633511,0.165,-3.15010490369882,1.4806409842598058
10.799999999999978,-2.5510733932955594,737.6507464617156,880.1683986216215,-0.1745,52.08881383606211,-8.291525331784536,0.165,-3.15010490369882,1.4806409842598058
10.899999999999977,-2.5485228326949647,742.8633396985534,879.3390643772991,-0.1745,52.16305090069405,-8.295159554661621,0.165,-3.15010490369882,1.4806409842598058
10.999999999999977,-2.546013129233624,748.0833454926822,878.5093631194899,-0.1745,52.23706498188118,-8.298865601522117,0.165,-3.15010490369882,1.4806409842598058
11.099999999999977,-2.5435385086348368,753.3107416935956,877.6792886846063,-0.1745,52.3108590363872,-8.302623096150096,0.165,-3.15010490369882,1.4806409842598058
11.199999999999976,-2.5410947954730734,758.5455064063137,876.8488366592011,-0.1745,52.38443521797646,-8.306417411952573,0.165,-3.15010490369882,1.4806409842598058
