t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,217.90527598803834,967.2599230775512,-0.09268494593998573,42.454619024954155,-5.4986698330193065,0.5,0.5832788649000791,-2.4840375813999356
0.1,-2.5546384237354647,217.90527598803834,967.2599230775512,-0.09268494593998573,42.454619024954155,-5.4986698330193065,0.5,0.5832788649000791,-2.4840375813999356
0.2,-3.047309561552897,222.1453677056475,966.6426575424275,-0.1745,42.3472153272289,-6.8466408694543786,0.165,0.5832788649000791,-2.4840375813999356
0.30000000000000004,-3.431426616443043,226.37743361272965,965.9047879648929,-0.1745,42.294102814414444,-7.91075068123883,0.165,0.5832788649000791,-2.4840375813999356
0.4,-3.729948497155689,230.6061391576092,965.071718034341,-0.1745,42.28000808317639,-8.75064792979902,0.165,0.5832788649000791,-2.4840375813999356
0.5,-3.9610964823021853,234.83486086010936,964.1635405406367,-0.1745,42.294425966827134,-9.412901944286263,0.165,0.5832788649000791,-2.4840375813999356
0.6,-4.139305270649907,239.0660798962138,963.1961772363703,-0.1745,42.329954755261845,-9.934364141042241,0.165,0.5832788649000791,-2.4840375813999356
0.7,-4.275986260148325,243.3016414641087,962.1822408183407,-0.1745,42.38127660263599,-10.344364219550036,0.165,0.5832788649000791,-2.4840375813999356
0.7999999999999999,-4.380142174217938,247.54293073672633,961.1317087655045,-0.1745,42.44450884971664,-10.666276837172704,0.165,0.5832788649000791,-2.4840375813999356
0.8999999999999999,-4.458861678066402,251.79099510547553,960.0524592949309,-0.1745,42.516778525267405,-10.918712574298057,0.165,0.5832788649000791,-2.4840375813999356
0.9999999999999999,-4.517716406582211,256.04663083397907,958.9507007419242,-0.1745,42.595936044803416,-11.116458485837317,0.165,0.5832788649000791,-2.4840375813999356
1.0999999999999999,-4.561078607555479,260.31044555043127,957.8313160699818,-0.1745,42.68035828424019,-11.271234953011032,0.165,0.5832788649000791,-2.4840375813999356
1.2,-4.592374402264406,264.58290398765746,956.6981388835071,-0.1745,42.76881046028409,-11.392308776482796,0.165,0.5832788649000791,-2.4840375813999356
1.3,-4.614285057911575,268.86436188811615,955.5541739516796,-0.1745,42.86034754888947,-11.48698986006832,0.165,0.5832788649000791,-2.4840375813999356
1.4000000000000001,-4.628906475183095,273.1550914063852,954.4017728398201,-0.1745,42.95424281649174,-11.561032377121185,0.165,0.5832788649000791,-2.4840375813999356
1.5000000000000002,-4.637875239692341,277.45530031161013,953.2427733491995,-0.1745,43.04993528800679,-11.618957435288822,0.165,0.5832788649000791,-2.4840375813999356
1.6000000000000003,-4.642468023731368,281.76514660946845,952.0786099039419,-0.1745,43.14699066915959,-11.664311469862575,0.165,0.5832788649000791,-2.4840375813999356
1.7000000000000004,-4.643679820429246,286.08474974190443,950.9104007143123,-0.1745,43.24507197956037,-11.699872322728988,0.165,0.5832788649000791,-2.4840375813999356
1.8000000000000005,-4.642285414281062,290.4141992056285,949.739016448108,-0.1745,43.343917294921575,-11.727813001357255,0.165,0.5832788649000791,-2.4840375813999356
1.9000000000000006,-4.638887609095951,294.75356120835335,948.565134228085,-0.1745,43.443322759575416,-11.749831399104718,0.165,0.5832788649000791,-2.4840375813999356
2.0000000000000004,-4.633955017215995,299.1028838237651,947.3892800193486,-0.1745,43.543129548659614,-11.767252775623506,0.165,0.5832788649000791,-2.4840375813999356
2.1000000000000005,-4.627851635249382,303.4622009920707,946.2118618539678,-0.1745,43.643213817450906,-11.781110531992022,0.165,0.5832788649000791,-2.4840375813999356
2.2000000000000006,-4.620859967398874,307.83153562929357,945.0331958397043,-0.1745,43.74347892700695,-11.792209753278915,0.165,0.5832788649000791,-2.4840375813999356
2.3000000000000007,-4.6131990868432995,312.2109020463967,943.8535264964897,-0.1745,43.843849415056106,-11.80117711101184,0.165,0.5832788649000791,-2.4840375813999356
2.400000000000001,-4.6050387308223275,316.60030783272276,942.6730426411157,-0.1745,43.944266311465206,-11.808499996469873,0.165,0.5832788649000791,-2.4840375813999356
2.500000000000001,-4.596510291309032,320.99975532297134,941.4918897828126,-0.1745,44.04468349350667,-11.814557169592007,0.165,0.5832788649000791,-2.4840375813999356
2.600000000000001,-4.587715378271502,325.40924274002356,940.3101797875504,-0.1745,44.14506484753777,-11.819642735651653,0.165,0.5832788649000791,-2.4840375813999356
2.700000000000001,-4.578732486618581,329.82876508527147,939.1279984066202,-0.1745,44.245382057420166,-11.823984882950853,0.165,0.5832788649000791,-2.4840375813999356
2.800000000000001,-4.569622182988785,334.25831483218167,937.9454111368489,-0.1745,44.345612880783975,-11.827760512476,0.165,0.5832788649000791,-2.4840375813999356
2.9000000000000012,-4.560431138142968,338.6978824664919,936.7624677787167,-0.1745,44.44573980542046,-11.83110665016761,0.165,0.5832788649000791,-2.4840375813999356
3.0000000000000013,-4.551195259718657,343.14745690686635,935.5792059791055,-0.1745,44.545749002068945,-11.834129342056471,0.165,0.5832788649000791,-2.4840375813999356
3.1000000000000014,-4.541942124402091,347.60702583238947,934.3956539829011,-0.1745,44.64562950839345,-11.836910582032646,0.165,0.5832788649000791,-2.4840375813999356
3.2000000000000015,-4.532692864922733,352.0765759374748,933.2118327686331,-0.1745,44.74537259331289,-11.839513703325812,0.165,0.5832788649000791,-2.4840375813999356
3.3000000000000016,-4.523463633100729,356.55609313024144,932.0277577049002,-0.1745,44.84497126201984,-11.841987571332742,0.165,0.5832788649000791,-2.4840375813999356
3.4000000000000017,-4.514266733447116,361.04556268687867,930.8434398342349,-0.1745,44.94441987072501,-11.844369841972451,0.165,0.5832788649000791,-2.4840375813999356
3.5000000000000018,-4.505111500926092,365.54496937176253,929.6588868675321,-0.1745,45.04371382695262,-11.846689492082634,0.165,0.5832788649000791,-2.4840375813999356
3.600000000000002,-4.496004980175253,370.0542975309358,928.4741039537704,-0.1745,45.14284935651231,-11.848968783151971,0.165,0.5832788649000791,-2.4840375813999356
3.700000000000002,-4.48695245075066,374.57353116488207,927.2890942753997,-0.1745,45.24182332241317,-11.851224784261968,0.165,0.5832788649000791,-2.4840375813999356
3.800000000000002,-4.477957833038558,379.1026539852138,926.103859508567,-0.1745,45.34063308422133,-11.853470552392789,0.165,0.5832788649000791,-2.4840375813999356
3.900000000000002,-4.4690240017424445,383.6416494588694,924.9184001786186,-0.1745,45.439276388890505,-11.855716046574996,0.165,0.5832788649000791,-2.4840375813999356
4.000000000000002,-4.460153027833433,388.19050084261744,923.732715934518,-0.1745,45.53775128607069,-11.85796883543808,0.165,0.5832788649000791,-2.4840375813999356
4.100000000000001,-4.451346365167196,392.74919121004314,922.5468057605215,-0.1745,45.63605606244324,-11.86023464449081,0.165,0.5832788649000791,-2.4840375813999356
4.200000000000001,-4.442604994328564,397.3177034727071,921.3606681393389,-0.1745,45.73418919083578,-11.862517779160019,0.165,0.5832788649000791,-2.4840375813999356
4.300000000000001,-4.433929533434796,401.8960203967894,920.1743011778019,-0.1745,45.83214929081076,-11.864821451580164,0.165,0.5832788649000791,-2.4840375813999356
4.4,-4.425320323431247,406.48412461623775,918.9877027035794,-0.1745,45.92993509815565,-11.867148032868512,0.165,0.5832788649000791,-2.4840375813999356
4.5,-4.416777493708043,411.08199864320926,917.8008703395485,-0.1745,46.02754544127453,-11.869499247750689,0.165,0.5832788649000791,-2.4840375813999356
4.6,-4.408301012544376,415.6896248764193,916.6138015609303,-0.1745,46.12497922292712,-11.871876324613675,0.165,0.5832788649000791,-2.4840375813999356
4.699999999999999,-4.399890725862472,420.30698560787107,915.4264937391436,-0.1745,46.22223540610822,-11.874280111119532,0.165,0.5832788649000791,-2.4840375813999356
4.799999999999999,-4.391546386979971,424.934063028333,914.2389441754262,-0.1745,46.31931300313116,-11.8767111632268,0.165,0.5832788649000791,-2.4840375813999356
4.899999999999999,-4.383267679435501,429.570839231849,913.0511501265803,-0.1745,46.416211067188655,-11.879169813691965,0.165,0.5832788649000791,-2.4840375813999356
4.999999999999998,-4.375054234487433,434.2172962194999,911.8631088246583,-0.1745,46.512928685828385,-11.881656224747095,0.165,0.5832788649000791,-2.4840375813999356
5.099999999999998,-4.366905644518828,438.87341590258666,910.6748174919918,-0.1745,46.60946497590709,-11.8841704285829,0.165,0.5832788649000791,-2.4840375813999356
5.1999999999999975,-4.358821473298224,443.5391801053663,909.4862733526406,-0.1745,46.70581907968591,-11.886712358440203,0.165,0.5832788649000791,-2.4840375813999356
5.299999999999997,-4.35080126382713,448.2145705674409,908.2974736410949,-0.1745,46.80199016180587,-11.88928187247319,0.165,0.5832788649000791,-2.4840375813999356
5.399999999999997,-4.342844544336384,452.8995689458783,907.1084156088687,-0.1745,46.89797740694176,-11.89187877205307,0.165,0.5832788649000791,-2.4840375813999356
5.4999999999999964,-4.334950832863495,457.5941568171243,905.9190965294761,-0.1745,46.99378001797871,-11.89450281579832,0.165,0.5832788649000791,-2.4840375813999356
5.599999999999996,-4.3271196407428745,462.2983156787528,904.72951370217,-0.1745,47.08939721459097,-11.897153730322222,0.165,0.5832788649000791,-2.4840375813999356
5.699999999999996,-4.319350475263803,467.01202695108884,903.5396644547309,-0.1745,47.184828232130386,-11.899831218460376,0.165,0.5832788649000791,-2.4840375813999356
5.799999999999995,-4.311642841691566,471.735271978733,902.3495461455296,-0.1745,47.280072320752815,-11.902534965564868,0.165,0.5832788649000791,-2.4840375813999356
5.899999999999995,-4.303996244801677,476.46803203200705,901.1591561650356,-0.1745,47.375128744727526,-11.905264644316123,0.165,0.5832788649000791,-2.4840375813999356
5.999999999999995,-4.2968183453052795,481.2102883083378,899.9684919368998,-0.1745,47.46999678188714,-11.908019918398978,0.165,0.6668004702571452,-2.490802773743851
6.099999999999994,-4.289593462080356,485.96202353107805,898.7774989449846,-0.1745,47.56470767291762,-11.911839919904097,0.165,0.6668004702571452,-2.490802773743851
6.199999999999994,-4.282347305325709,490.7232220341625,897.5861356622846,-0.1745,47.65926238877168,-11.915425734095315,0.165,0.6668004702571452,-2.490802773743851
6.299999999999994,-4.2750992246385415,495.49386776641984,896.3944223749384,-0.1745,47.75365225637478,-11.918840012830609,0.165,0.6668004702571452,-2.490802773743851
6.399999999999993,-4.26786374540684,500.2739439058528,895.2023738643985,-0.1745,47.8478705322839,-11.922130197966816,0.165,0.6668004702571452,-2.490802773743851
6.499999999999993,-4.260651736630762,505.06343302969344,894.0100007459599,-0.1745,47.94191194452938,-11.925332170805373,0.165,0.6668004702571452,-2.490802773743851
6.5999999999999925,-4.253471298021237,509.8623172440804,892.8173104858337,-0.1745,48.03577234320952,-11.928473031718863,0.165,0.6668004702571452,-2.490802773743851
6.699999999999992,-4.246328433425569,514.6705782829491,891.6243081734542,-0.1745,48.12944843416612,-11.931573215870117,0.165,0.6668004702571452,-2.490802773743851
6.799999999999992,-4.239227561720852,519.4881975834624,890.4309971075337,-0.1745,48.22293757609831,-11.93464810254047,0.165,0.6668004702571452,-2.490802773743851
6.8999999999999915,-4.232171904155783,524.3151563435719,889.2373792404829,-0.1745,48.31623762609089,-11.93770923847401,0.165,0.6668004702571452,-2.490802773743851
6.999999999999991,-4.225163777832916,529.1514355659799,888.0434555151986,-0.1745,48.409346822070546,-11.94076526721188,0.165,0.6668004702571452,-2.490802773743851
7.099999999999991,-4.218204817933453,533.9970160917541,886.8492261201069,-0.1745,48.502263693412466,-11.943822634622904,0.165,0.6668004702571452,-2.490802773743851
7.19999999999999,-4.211296145878411,538.8518786260744,885.6546906821666,-0.1745,48.59498699299312,-11.946886124184152,0.165,0.6668004702571452,-2.490802773743851
7.29999999999999,-4.204438496497365,543.7160037580027,884.4598484128156,-0.1745,48.68751564557185,-11.949959262834701,0.165,0.6668004702571452,-2.490802773743851
7.39999999999999,-4.197632314135442,548.5893719757111,883.2646982182489,-0.1745,48.77984870859704,-11.953044628500894,0.165,0.6668004702571452,-2.490802773743851
7.499999999999989,-4.190877825238331,553.4719636782639,882.0692387826755,-0.1745,48.8719853424604,-11.956144082967393,0.165,0.6668004702571452,-2.490802773743851
7.599999999999989,-4.184175093136233,558.3637591847835,880.8734686311219,-0.1745,48.96392478793132,-11.95925894810477,0.165,0.6668004702571452,-2.490802773743851
7.699999999999989,-4.177524059364737,563.2647387416323,879.6773861767593,-0.1745,49.05566634904413,-11.962390139146775,0.165,0.6668004702571452,-2.490802773743851
7.799999999999988,-4.1709245748098835,568.1748825280907,878.4809897565309,-0.1745,49.14720938012415,-11.965538265421005,0.165,0.6668004702571452,-2.490802773743851
7.899999999999988,-4.164376423166909,573.0941706608946,877.2842776579382,-0.1745,49.23855327595294,-11.968703706432388,0.165,0.6668004702571452,-2.490802773743851
7.999999999999988,-4.157879338596729,578.0225831979079,876.0872481391519,-0.1745,49.32969746431313,-11.97188666929352,0.165,0.6668004702571452,-2.490802773743851
8.099999999999987,-4.151433019005188,582.9601001411404,874.8898994440849,-0.1745,49.42064140033591,-11.975087232047112,0.165,0.6668004702571452,-2.490802773743851
8.199999999999987,-4.145037136022188,587.9067014392679,873.6922298136662,-0.1745,49.511384562213216,-11.978305376325068,0.165,0.6668004702571452,-2.490802773743851
8.299999999999986,-4.138691342494299,592.8623669897756,872.4942374942524,-0.1745,49.60192644794244,-11.981541011952775,0.165,0.6668004702571452,-2.490802773743851
8.399999999999986,-4.132395278105083,597.8270766408153,871.2959207438811,-0.1745,49.692266572851906,-11.984793995472916,0.165,0.6668004702571452,-2.490802773743851
