t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,191.95043801770427,559.0829032072462,-0.029685233081395992,47.72420370662938,-2.877166464460501,0.5,-1.886935722371973,-2.1989981124449534
0.1,-1.5915285592648953,191.95043801770427,559.0829032072462,-0.029685233081395992,47.72420370662938,-2.877166464460501,0.5,-1.886935722371973,-2.1989981124449534
0.2,-2.330841109132195,196.71311041668997,558.704482380123,-0.141935233081396,47.529244273084814,-4.691250078005222,0.165,-1.886935722371973,-2.1989981124449534
0.30000000000000004,-2.8830190856999622,201.45554477540813,558.1477550636524,-0.1745,47.31944290127834,-6.443296251406113,0.165,-1.886935722371973,-2.1989981124449534
0.4,-3.2945694477522847,206.18144129692047,557.4376692490711,-0.1745,47.19848752896869,-7.758420040220809,0.165,-1.886935722371973,-2.1989981124449534
0.5,-3.6005330877557684,210.89825821766846,556.6124005021906,-0.1745,47.13785088599091,-8.746954897389184,0.165,-1.886935722371973,-2.1989981124449534
0.6,-3.8273154745087155,215.61110628293858,555.7005549465679,-0.1745,47.119110419411555,-9.489956215063746,0.165,-1.886935722371973,-2.1989981124449534
0.7,-3.994795813892331,220.32356003172612,554.7236544290502,-0.1745,47.12996455633916,-10.048054135291116,0.165,-1.886935722371973,-2.1989981124449534
0.7999999999999999,-4.117919487315012,225.03815751793041,553.6979040944256,-0.1745,47.161985167746984,-10.466952557200498,0.165,-1.886935722371973,-2.1989981124449534
0.8999999999999999,-4.207906050541555,229.75672082593562,552.6354972776586,-0.1745,47.20928099235699,-10.781183778139637,0.165,-1.886935722371973,-2.1989981124449534
0.9999999999999999,-4.27316612088074,234.48056832182507,551.5455965292599,-0.1745,47.26766892543232,-11.016831189834186,0.165,-1.886935722371973,-2.1989981124449534
1.0999999999999999,-4.319996383561866,239.2106588803712,550.4350765663065,-0.1745,47.33414224548996,-11.19356806923384,0.165,-1.886935722371973,-2.1989981124449534
1.2,-4.353105331963433,243.9476919602562,549.309087864493,-0.1745,47.40651935221049,-11.326205967037712,0.165,-1.886935722371973,-2.1989981124449534
1.3,-4.376010093735059,248.69217822565668,548.1714837791354,-0.1745,47.48320595579867,-11.425875740113058,0.165,-1.886935722371973,-2.1989981124449534
1.4000000000000001,-4.391335331326212,253.44449005805697,547.0251435910981,-0.1745,47.5630306922073,-11.500928020634074,0.165,-1.886935722371973,-2.1989981124449534
1.5000000000000002,-4.401037963031897,258.20489806830807,545.872216282234,-0.1745,47.64512951281428,-11.557618156645976,0.165,-1.886935722371973,-2.1989981124449534
1.6000000000000003,-4.4065758385581555,262.97359770516107,544.7143040901572,-0.1745,47.72886322424561,-11.600625684891838,0.165,-1.886935722371973,-2.1989981124449534
1.7000000000000004,-4.409034167389286,267.7507287668261,543.5526004472437,-0.1745,47.81375800905523,-11.633447173378402,0.165,-1.886935722371973,-2.1989981124449534
1.8000000000000005,-4.409220164190541,272.5363897745311,542.3879934620171,-0.1745,47.89946214504351,-11.658692531152829,0.165,-1.886935722371973,-2.1989981124449534
1.9000000000000006,-4.407733824022407,277.3306485967672,541.2211434352073,-0.1745,47.985714299679934,-11.678308005044228,0.165,-1.886935722371973,-2.1989981124449534
2.0000000000000004,-4.405020796102434,282.13355032108797,540.0525408508296,-0.1745,48.07232018673491,-11.693743682509753,0.165,-1.886935722371973,-2.1989981124449534
2.1000000000000005,-4.401411849154087,286.94512309622075,538.8825497113542,-0.1745,48.15913531592058,-11.706079106999757,0.165,-1.886935722371973,-2.1989981124449534
2.2000000000000006,-4.397152304683602,291.76538247258065,537.7114398884785,-0.1745,48.24605221127736,-11.716117350514109,0.165,-1.886935722371973,-2.1989981124449534
2.3000000000000007,-4.392423971655409,296.5943346293023,536.5394112519634,-0.1745,48.3329909231557,-11.724455379786798,0.165,-1.886935722371973,-2.1989981124449534
2.400000000000001,-4.387361481191184,301.43197877428116,535.3666116512301,-0.1745,48.41989197642124,-11.731536634879843,0.165,-1.886935722371973,-2.1989981124449534
2.500000000000001,-4.382064442592882,306.2783089293692,534.193150305498,-0.1745,48.50671112533954,-11.737690279762788,0.165,-1.886935722371973,-2.1989981124449534
2.600000000000001,-4.376606483629804,311.13331525816943,533.0191077675936,-0.1745,48.59341545066482,-11.743160478323565,0.165,-1.886935722371973,-2.1989981124449534
2.700000000000001,-4.371041969322808,315.99698505345475,531.8445433330111,-0.1745,48.67998045504176,-11.748128213327252,0.165,-1.886935722371973,-2.1989981124449534
2.800000000000001,-4.365410992196837,320.8693034712805,530.6695005455617,-0.1745,48.766387901472775,-11.752727535659407,0.165,-1.886935722371973,-2.1989981124449534
2.9000000000000012,-4.359743076374384,325.7502540766077,529.4940112859254,-0.1745,48.85262420507171,-11.757057657067682,0.165,-1.886935722371973,-2.1989981124449534
