t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,125.09357945818823,516.3566627696881,-0.02804812226936837,43.73336559853314,-1.8693486101279007,0.5,-0.10943381441400077,-1.5773821661300655
0.1,-1.280614158971163,125.09357945818823,516.3566627696881,-0.02804812226936837,43.73336559853314,-1.8693486101279007,0.5,-0.10943381441400077,-1.5773821661300655
0.2,-2.0322078978326426,129.45906653569472,516.0855247794373,-0.14029812226936836,43.57637595159674,-3.5534111948894216,0.165,-0.10943381441400077,-1.5773821661300655
0.30000000000000004,-2.6157250615870655,133.80815730181723,515.6485156072774,-0.1745,43.40543937085361,-5.186772248308131,0.165,-0.10943381441400077,-1.5773821661300655
0.4,-2.9570642900650346,138.14384876167574,515.0661333385087,-0.1745,43.308389826316315,-6.46087312706489,0.165,-0.10943381441400077,-1.5773821661300655
0.5,-3.330221052253015,142.47581815009545,514.3820234262807,-0.1495,43.33099794207784,-7.221325117494834,0.495,-0.10943381441400077,-1.5773821661300655
0.6,-3.617476634263244,146.80807058510118,513.6184199979141,-0.1745,43.314050758036565,-8.050743449838436,0.165,-0.10943381441400077,-1.5773821661300655
0.7,-3.8378049855372867,151.1400985491933,512.7810098704575,-0.1745,43.326508523805984,-8.697459099293063,0.165,-0.10943381441400077,-1.5773821661300655
0.7999999999999999,-4.006089812287225,155.47445198020324,511.8860821992247,-0.1745,43.360560096392476,-9.201094325363872,0.165,-0.10943381441400077,-1.5773821661300655
0.8999999999999999,-4.133977093130082,159.81301159833006,510.9463873551373,-0.1745,43.410632266144106,-9.592802556384633,0.165,-0.10943381441400077,-1.5773821661300655
0.9999999999999999,-4.230558088478838,164.15717736559756,509.97189213082794,-0.1745,43.47268307920609,-9.897101929801911,0.165,-0.10943381441400077,-1.5773821661300655
1.0999999999999999,-4.302914787020228,168.5079986009493,508.97037366812873,-0.1745,43.54374162782835,-10.133267324181912,0.165,-0.10943381441400077,-1.5773821661300655
1.2,-4.356553663716475,172.86626569551117,507.9478892405673,-0.1745,43.62160026340951,-10.316421227046865,0.165,-0.10943381441400077,-1.5773821661300655
1.3,-4.395749131569108,177.23257590609455,506.9091481270852,-0.1745,43.70460394825834,-10.458401042595394,0.165,-0.10943381441400077,-1.5773821661300655
1.4000000000000001,-4.42381439697966,181.607381259941,505.8578054917522,-0.1745,43.79150312867056,-10.56845166406527,0.165,-0.10943381441400077,-1.5773821661300655
1.5000000000000002,-4.443314303598339,185.99102387194924,504.7966940059842,-0.1745,43.88134911149381,-10.653778051294276,0.165,-0.10943381441400077,-1.5773821661300655
1.6000000000000003,-4.456232075268958,190.38376225175492,503.72800586695365,-0.1745,43.97341848461954,-10.719984729316577,0.165,-0.10943381441400077,-1.5773821661300655
1.7000000000000004,-4.464099600581263,194.78579106457653,502.653435431103,-0.1745,44.067157771812525,-10.771423987696513,0.165,-0.10943381441400077,-1.5773821661300655
