t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,91.7046485952025,978.6340142345655,-0.02351737698331742,39.967931952506824,3.7309320732984927,0.5,-4.81453868120571,4.252964562165747
0.1,-1.7161618943388133,91.7046485952025,978.6340142345655,-0.02351737698331742,39.967931952506824,3.7309320732984927,0.5,-4.81453868120571,4.252964562165747
0.2,-0.8972551677397488,95.69422452318209,978.9261418955911,-0.13576737698331742,39.82358660708492,2.111621147212479,0.165,-4.81453868120571,4.252964562165747
0.30000000000000004,-0.25710877755800066,99.66791401626129,979.0555553086277,-0.1745,39.65020325449909,0.4766471135208947,0.165,-4.81453868120571,4.252964562165747
0.4,-0.2407034090234901,103.62801980242381,979.0398494093952,-0.1745,39.55191246875106,-0.7907650981711145,0.165,-4.81453868120571,4.252964562165747
0.5,-0.6261019591690397,107.58091952917496,978.9115977706213,-0.1745,39.50608206627208,-1.7742676773080808,0.165,-4.81453868120571,4.252964562165747
0.6,-0.9232911885458616,111.53110715102616,978.6960252155609,-0.1745,39.49767037075182,-2.5371834238992816,0.165,-4.81453868120571,4.252964562165747
0.7,-1.1516197462441733,115.48180947842269,978.4127459368656,-0.1745,39.51637617717873,-3.1284021500062913,0.165,-4.81453868120571,4.252964562165747
0.7999999999999999,-1.3264132689288037,119.43537709538532,978.0770248165401,-0.1745,39.55497616207389,-3.586020256504607,0.165,-4.81453868120571,4.252964562165747
0.8999999999999999,-1.4597248398211415,123.39354130776604,977.7007328355163,-0.1745,39.60830808554043,-3.9398193639704107,0.165,-4.81453868120571,4.252964562165747
0.9999999999999999,-1.5609814227868646,127.35758797742083,977.2930877666666,-0.1745,39.6726253075553,-4.213082013023416,0.165,-4.81453868120571,4.252964562165747
1.0999999999999999,-1.6375240002779357,131.32847795764062,976.8612345214704,-0.1745,39.74517429684033,-4.423982890902035,0.165,-4.81453868120571,4.252964562165747
1.2,-1.695049406488788,135.30693221324745,976.4107013926616,-0.1745,39.823910815296365,-4.586679685272302,0.165,-4.81453868120571,4.252964562165747
1.3,-1.737966271959415,139.2934929988537,975.9457585915334,-0.1745,39.9073048968288,-4.712176337293724,0.165,-4.81453868120571,4.252964562165747
1.4000000000000001,-1.76967857671651,143.2885684511803,975.469699409177,-0.1745,39.9942041497035,-4.809007309832776,0.165,-4.81453868120571,4.252964562165747
1.5000000000000002,-1.792809645830481,147.29246547162413,974.9850600983999,-0.1745,40.08373625917304,-4.88377890570895,0.165,-4.81453868120571,4.252964562165747
1.6000000000000003,-1.8093779703444128,151.3054142044465,974.4937913515688,-0.1745,40.17523839727426,-4.941596030913642,0.165,-4.81453868120571,4.252964562165747
1.7000000000000004,-1.8209345359973506,155.32758639728192,973.9973916811134,-0.1745,40.26820545943416,-4.986397378193169,0.165,-4.81453868120571,4.252964562165747
1.8000000000000005,-1.828669673888933,159.35910925541143,973.497010925264,-0.1745,40.36225170315604,-5.021217738794266,0.165,-4.81453868120571,4.252964562165747
1.9000000000000006,-1.8334959430768412,163.4000759442185,972.993530406964,-0.1745,40.45708207298523,-5.04839262720609,0.165,-4.81453868120571,4.252964562165747
2.0000000000000004,-1.8361122630102193,167.45055357877132,972.4876249025018,-0.1745,40.552470618071474,-5.069717462039903,0.165,-4.81453868120571,4.252964562165747
2.1000000000000005,-1.8370534373442493,171.51058931768986,971.9798104743115,-0.1745,40.64824416029955,-5.086571101764566,0.165,-4.81453868120571,4.252964562165747
2.2000000000000006,-1.8367283324140087,175.58021501992482,971.4704813430312,-0.1745,40.74426988439954,-5.100011523841208,0.165,-4.81453868120571,4.252964562165747
2.3000000000000007,-1.8354492673717036,179.65945080808538,970.959938276783,-0.1745,40.84044587881192,-5.11084980112296,0.165,-4.81453868120571,4.252964562165747
2.400000000000001,-1.833454610986066,183.74830779748623,970.4484104260523,-0.1745,40.93669390920503,-5.119707213490861,0.165,-4.81453868120571,4.252964562165747
2.500000000000001,-1.8309261363780633,187.8467901873811,969.9360721012533,-0.1745,41.03295388869213,-5.127059282489375,0.165,-4.81453868120571,4.252964562165747
2.600000000000001,-1.828002336691593,191.95489686390093,969.4230556529062,-0.1745,41.12917964170438,-5.133269684453786,0.165,-4.81453868120571,4.252964562165747
2.700000000000001,-1.8247886325769311,196.07262262881673,968.9094613515929,-0.1745,41.22533565661176,-5.1386163418124955,0.165,-4.81453868120571,4.252964562165747
2.800000000000001,-1.821365190498344,200.1999591414152,968.3953649606098,-0.1745,41.321394595357745,-5.143311477850037,0.165,-4.81453868120571,4.252964562165747
2.9000000000000012,-1.8177929063872185,204.33689564035168,967.880823535806,-0.1745,41.41733538337195,-5.147517018225265,0.165,-4.81453868120571,4.252964562165747
3.0000000000000013,-1.8141179817443445,208.4834194967514,967.3658798644284,-0.1745,41.513141744622125,-5.151356409327516,0.165,-4.81453868120571,4.252964562165747
3.1000000000000014,-1.810375420778925,212.63951663789666,966.8505658599565,-0.1745,41.60880107828311,-5.154923680109071,0.165,-4.81453868120571,4.252964562165747
3.2000000000000015,-1.80659170112129,216.80517187169175,966.3349051566913,-0.1745,41.704303597619024,-5.158290385195608,0.165,-4.81453868120571,4.252964562165747
3.3000000000000016,-1.8027868120170227,220.98036913507894,965.8189150913893,-0.1745,41.79964167012465,-5.161510920845665,0.165,-4.81453868120571,4.252964562165747
3.4000000000000017,-1.798975808764451,225.16509168419083,965.3026082157342,-0.1745,41.894809312113054,-5.164626592256045,0.165,-4.81453868120571,4.252964562165747
